0	0	0	0	0	0	0	0	1	4	0	0	8	4	1	0	8	0	5	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	4	0	15	0	0	0	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	7	0	2	15	17	0	0	2	13	1	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	4	0	0	5	0	0	0	20	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	5	0	64	253	194	145	76	0	4	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	65	128	238	204	200	255	252	255	237	197	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	249	255	255	242	255	251	187	255	255	252	255	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	126	255	249	0	0	0	9	0	5	126	188	249	193	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	131	248	254	9	6	0	3	0	14	0	131	255	246	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	252	255	0	0	4	2	8	6	7	162	255	200	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	193	242	201	12	0	0	11	101	250	255	255	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	64	255	249	203	0	195	247	255	247	215	48	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	51	251	246	255	241	255	248	255	45	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	0	138	255	231	255	255	201	0	137	8	0	0	24	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	255	247	255	249	254	185	0	0	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	191	252	255	194	0	9	255	255	255	0	3	0	0	4	0	0	0	0	0	
0	3	1	1	0	0	9	0	65	250	255	130	0	7	0	2	255	255	115	7	13	4	0	5	0	0	0	0	
2	0	0	1	9	6	0	3	245	255	120	0	14	0	0	1	76	232	255	48	0	0	0	0	0	0	0	0	
0	9	1	0	0	0	9	126	255	244	62	26	8	0	18	0	2	78	255	122	2	7	12	0	0	0	0	0	
0	6	0	0	1	6	0	133	255	255	2	0	0	0	0	13	3	0	249	255	0	0	4	5	0	0	0	0	
0	6	0	0	1	6	0	133	242	245	75	0	18	7	10	6	0	71	254	253	6	11	1	0	0	0	0	0	
0	9	1	0	0	0	9	126	255	255	255	203	127	0	0	0	72	254	255	110	0	0	0	15	0	0	0	0	
2	0	0	1	9	6	0	3	65	242	255	244	243	255	255	255	238	255	128	1	15	9	0	0	0	0	0	0	
0	3	1	1	0	0	9	0	0	74	127	255	255	251	255	255	193	73	0	6	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
