0	0	0	0	0	0	0	0	0	6	4	1	5	2	0	4	2	0	2	7	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	9	2	0	6	9	0	10	11	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	9	5	0	15	4	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	2	0	0	14	9	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	17	44	46	61	8	0	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	19	152	243	251	253	176	42	0	10	3	0	6	0	0	0	0	0	
4	0	5	5	0	7	0	2	0	29	204	249	255	246	255	254	247	220	9	3	3	0	0	3	0	0	0	0	
0	3	6	0	0	10	0	0	44	213	255	252	255	244	254	244	255	233	103	11	2	0	9	0	0	0	0	0	
0	5	3	0	0	2	0	66	216	255	252	255	203	131	29	8	69	136	111	7	101	166	0	7	0	0	0	0	
0	1	0	10	1	0	49	190	255	240	255	205	27	7	6	0	0	17	63	105	255	228	175	0	0	0	0	0	
0	1	0	7	4	0	122	255	251	255	96	0	14	0	0	9	6	3	49	225	255	255	255	50	0	0	0	0	
0	7	0	0	2	15	192	255	213	74	7	4	17	4	5	0	1	0	194	253	232	252	236	33	0	0	0	0	
0	6	0	0	0	8	240	245	168	0	4	0	0	7	0	0	42	177	249	255	254	248	88	0	0	0	0	0	
0	0	3	6	0	0	255	253	129	15	0	9	4	0	8	85	234	235	255	240	250	222	0	2	0	0	0	0	
0	0	7	0	3	0	242	255	255	165	148	76	148	149	180	252	255	255	253	250	230	22	0	0	17	0	0	0	
8	0	0	0	0	0	156	245	255	255	255	236	255	247	242	253	244	254	253	251	69	14	0	16	0	30	0	2	
3	0	0	4	3	0	33	138	228	255	236	255	255	255	255	254	255	248	253	163	0	8	0	0	5	213	0	9	
0	2	0	0	6	7	0	16	92	155	152	192	142	115	175	250	246	251	246	78	9	0	2	14	87	214	9	0	
2	3	0	0	0	4	1	0	0	0	0	13	0	0	85	200	220	197	92	0	0	4	0	3	104	223	0	0	
2	0	0	0	3	0	14	1	18	0	4	3	7	6	0	7	0	13	3	11	14	4	4	1	11	13	0	0	
0	0	2	6	9	0	0	1	0	0	6	0	0	4	0	0	7	0	0	0	6	0	8	0	0	7	0	4	
0	6	0	0	6	8	0	7	5	4	0	8	0	5	1	0	0	16	2	1	0	7	0	4	10	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
