0	0	0	0	0	0	0	0	5	0	2	0	2	0	5	2	3	0	3	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	7	0	0	11	0	10	0	0	19	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	0	2	0	6	0	19	0	14	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	1	0	6	1	3	3	0	0	9	13	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	9	0	2	0	0	18	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	22	101	131	142	119	124	125	127	252	206	66	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	184	249	255	252	252	255	255	251	255	254	246	255	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	251	255	252	255	246	255	254	255	248	255	248	255	253	253	119	9	0	0	0	0	
4	1	0	0	7	2	0	125	255	249	255	255	236	194	128	134	125	68	190	255	255	245	136	0	0	0	0	0	
0	2	4	2	0	0	8	135	249	255	235	0	20	0	6	0	13	0	135	237	254	255	43	9	0	0	0	0	
0	0	7	2	0	0	11	100	253	246	255	255	96	8	14	0	0	54	255	255	245	253	2	6	0	0	0	0	
6	0	1	0	0	2	0	28	196	255	226	255	255	246	189	64	133	255	247	255	255	107	16	0	0	0	0	0	
7	0	0	0	3	3	0	0	0	205	254	255	250	255	241	255	255	240	249	255	180	11	5	0	0	0	0	0	
0	0	4	0	3	0	3	1	11	0	145	182	255	250	255	255	246	255	247	253	2	3	5	0	0	0	0	0	
0	3	6	0	7	0	5	10	8	0	0	8	124	255	251	252	255	255	200	0	0	3	0	8	0	0	0	0	
0	4	1	0	14	0	0	0	0	14	0	60	254	255	253	255	255	174	1	11	5	0	1	1	0	0	0	0	
3	2	0	2	3	0	0	0	13	44	193	255	250	252	255	251	254	191	0	0	0	0	16	0	0	0	0	0	
0	5	4	0	2	4	0	0	112	255	255	253	255	244	245	255	255	250	76	5	1	3	0	1	0	0	0	0	
0	2	12	0	0	4	2	57	254	255	255	241	243	146	191	255	248	252	121	1	0	2	0	4	0	0	0	0	
3	0	11	0	0	0	11	132	255	225	255	255	80	0	0	253	255	251	137	9	0	0	7	0	0	0	0	0	
6	0	7	0	2	0	3	116	255	255	242	64	0	3	2	255	247	255	127	0	5	0	14	0	0	0	0	0	
0	0	4	0	4	5	0	26	255	240	255	255	38	6	57	255	240	255	116	0	15	0	0	2	0	0	0	0	
0	3	0	0	5	6	0	0	186	255	246	253	255	255	245	255	255	219	86	3	14	0	0	0	0	0	0	0	
0	1	0	3	4	0	5	7	0	191	255	250	251	251	255	252	255	64	0	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	127	249	255	253	197	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	15	0	0	0	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	7	1	8	0	0	0	4	6	1	0	0	2	3	0	0	0	0	
