0	0	0	0	0	0	0	0	0	2	0	5	6	0	0	0	8	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	9	0	0	23	5	0	0	9	8	0	0	0	4	4	5	3	0	
0	0	0	0	0	0	0	0	0	17	0	0	9	12	0	0	0	0	0	0	0	1	1	1	0	0	0	1	
0	0	0	0	0	0	0	0	7	4	0	4	0	9	0	4	4	0	0	0	5	7	3	0	0	2	0	0	
0	0	0	0	0	0	0	0	4	0	1	14	0	6	0	7	0	5	8	1	0	0	0	6	5	11	3	0	
0	0	0	0	0	0	0	0	2	0	3	0	43	106	166	255	238	250	255	241	189	109	27	0	0	0	4	4	
0	0	0	0	0	0	0	0	0	24	204	255	243	253	255	237	255	255	252	254	255	245	218	194	20	0	0	15	
0	0	0	0	0	0	0	0	5	81	252	254	251	249	255	248	251	249	248	250	253	254	253	251	109	15	0	10	
11	0	7	0	10	0	0	6	49	234	248	255	255	252	255	237	238	255	246	246	255	255	252	200	111	15	0	13	
0	14	0	0	8	0	12	0	107	240	255	253	242	249	255	255	255	252	255	255	248	241	197	11	31	0	0	8	
5	0	1	3	3	0	0	61	227	255	255	251	245	255	246	246	255	108	147	209	164	96	14	8	0	0	2	4	
2	8	0	0	18	0	14	209	253	251	250	255	250	255	255	255	245	183	25	18	1	0	0	0	2	8	3	0	
1	0	0	19	0	30	221	246	255	249	235	255	240	239	255	248	254	246	93	10	2	0	0	6	4	5	0	0	
0	13	2	0	8	132	254	255	249	255	253	255	192	188	242	252	253	249	255	60	6	20	0	0	0	0	0	1	
10	0	8	0	7	220	235	251	243	255	255	168	23	0	43	85	207	246	245	99	0	0	12	0	0	2	7	5	
5	0	0	6	0	255	255	251	255	226	184	81	0	7	0	0	9	172	252	177	13	2	0	8	1	0	0	0	
2	1	10	0	0	225	255	251	255	60	0	0	0	12	0	0	6	44	248	233	30	0	0	0	0	0	0	0	
0	0	6	3	0	117	181	255	147	19	0	6	0	0	0	14	0	47	241	255	81	7	0	16	0	0	0	0	
7	0	0	3	0	9	10	74	1	1	10	6	0	5	8	0	50	139	255	255	90	13	0	0	0	0	0	0	
0	7	5	0	1	0	0	13	6	0	0	0	6	0	27	58	214	253	255	221	31	0	11	0	0	0	0	0	
0	0	7	0	0	4	2	0	10	33	34	86	137	163	226	255	254	255	248	254	52	0	0	0	0	0	0	0	
6	0	0	0	2	4	5	31	183	249	254	241	243	255	255	233	255	255	248	190	15	0	0	10	0	0	0	0	
0	0	11	7	0	0	58	231	251	255	255	255	255	243	253	255	237	255	254	89	0	7	0	0	0	0	0	0	
4	0	0	0	0	0	15	236	255	246	249	255	253	254	254	251	255	245	218	0	0	3	0	19	0	0	0	0	
0	0	2	5	0	0	14	39	180	200	135	225	255	250	248	164	129	80	23	0	0	6	1	0	0	0	0	0	
3	0	0	2	0	0	3	17	0	13	0	9	1	0	9	0	0	0	0	0	0	2	2	1	0	0	0	0	
6	0	0	1	3	0	0	0	4	2	5	2	0	2	0	4	0	0	7	6	0	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	0	0	0	4	18	0	0	6	3	0	0	0	0	1	1	0	0	0	0	
