0	0	0	0	0	0	0	0	2	0	1	0	3	6	0	0	3	0	0	8	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	2	13	0	11	4	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	1	1	0	0	0	6	0	0	0	11	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	10	0	3	3	0	5	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	0	2	5	0	8	4	0	0	8	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	5	3	17	0	6	0	0	10	21	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	57	136	236	255	255	253	255	239	186	76	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	119	200	254	255	246	255	250	248	255	255	249	255	233	85	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	245	255	255	125	64	0	0	6	3	69	177	255	255	136	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	194	127	0	8	0	8	2	3	0	62	255	238	248	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	4	9	0	0	0	0	87	172	250	254	134	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	6	4	0	0	255	255	255	197	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	20	0	14	0	81	240	249	204	0	21	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	0	0	13	9	65	255	255	191	52	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	12	10	1	0	194	238	255	136	10	6	1	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	2	0	0	201	255	255	189	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	73	246	255	255	8	0	7	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	1	0	0	174	255	255	129	0	2	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	124	255	238	194	12	0	8	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	1	247	255	255	53	0	5	3	0	1	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	255	255	249	67	0	4	8	0	0	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	82	255	245	255	197	0	0	3	0	0	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	255	253	191	4	0	18	0	0	0	6	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	233	255	127	63	10	0	0	7	0	0	1	13	0	7	0	0	0	0	
2	0	3	0	5	0	7	125	243	255	254	174	72	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	4	1	0	66	255	206	110	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	0	0	5	0	10	0	0	4	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	8	0	0	5	0	0	11	9	2	0	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
