0	0	0	0	0	2	2	1	9	5	0	0	8	7	0	6	3	1	0	0	0	0	1	2	0	0	0	0	
0	0	1	2	2	0	0	0	0	0	10	9	0	0	0	5	0	0	5	6	1	0	0	3	0	0	0	0	
2	0	0	0	0	1	4	7	7	0	3	7	0	3	11	0	10	6	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	5	0	1	0	0	0	0	2	0	0	0	0	0	0	2	3	2	0	0	0	0	
0	0	3	9	5	0	0	0	0	13	0	0	15	1	0	0	0	4	11	11	5	0	0	0	0	0	0	0	
3	0	0	1	0	0	4	16	0	10	0	0	10	0	2	10	1	0	0	0	0	1	0	0	0	0	0	0	
10	0	0	0	0	0	18	39	2	0	32	174	246	206	118	0	3	3	3	4	5	5	5	5	0	0	0	0	
0	0	1	8	4	0	0	11	0	8	112	255	255	246	255	194	69	111	143	120	57	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	255	243	255	246	255	251	255	250	254	255	186	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	255	255	250	255	252	140	118	175	255	252	72	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	255	243	195	16	118	0	8	194	248	255	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	17	0	0	20	1	4	252	255	197	15	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	24	0	16	1	0	185	255	238	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	27	0	1	26	250	253	199	23	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	183	255	131	0	1	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	14	131	255	247	75	5	0	12	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	7	0	0	252	255	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	22	198	255	255	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	15	0	3	252	255	123	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	65	252	191	9	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	71	255	255	133	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	122	255	251	66	3	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	255	255	255	55	195	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	132	255	239	255	255	191	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	247	255	255	251	203	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	254	255	240	188	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	8	15	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
