0	0	0	0	0	0	0	0	1	0	8	0	0	0	11	0	0	8	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	4	15	0	15	13	0	2	15	15	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	0	1	9	0	2	0	0	1	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	1	0	0	16	0	0	9	0	5	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	2	0	40	207	246	154	0	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	12	0	124	245	252	200	45	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	0	3	66	200	242	255	239	112	8	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	6	1	0	231	250	252	247	252	234	28	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	0	255	249	252	255	239	195	35	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	13	241	251	248	240	209	23	1	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	6	130	255	253	253	255	139	25	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	64	225	255	243	253	232	146	12	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	51	186	239	246	250	243	248	86	0	3	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	79	255	242	255	252	255	206	0	5	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	130	247	248	255	241	210	25	10	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	25	255	246	253	242	255	81	0	0	10	0	0	1	12	0	0	0	0	
0	3	2	0	0	0	0	2	0	0	155	255	247	248	255	245	61	21	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	2	4	3	0	14	149	248	240	252	255	246	138	20	0	0	0	4	0	0	0	0	0	0	0	
2	0	0	0	4	5	0	0	0	155	252	250	252	245	238	94	0	0	0	0	3	0	0	1	0	0	0	0	
3	0	0	0	0	0	0	0	72	210	255	251	248	255	163	0	0	1	1	0	0	2	4	4	0	0	0	0	
1	0	0	1	0	0	1	11	106	243	255	248	228	252	34	11	1	3	0	0	0	1	2	0	0	0	0	0	
0	0	1	4	0	0	9	25	240	255	237	255	255	249	0	0	0	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	4	2	0	6	21	171	252	255	252	225	158	24	0	0	0	1	5	6	3	0	0	0	0	0	0	
3	0	0	3	2	0	0	7	98	241	250	255	255	44	0	11	2	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
