0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	6	0	0	2	1	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	6	0	0	0	0	6	0	11	13	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	8	0	0	0	9	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	10	6	1	0	19	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	3	9	1	0	2	2	0	0	1	0	13	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	25	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	3	0	2	19	66	119	129	136	161	224	150	54	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	69	170	232	250	255	255	241	202	255	244	144	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	159	251	251	199	82	80	58	4	39	82	28	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	111	249	211	14	16	4	4	0	0	12	2	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	149	243	123	1	0	0	0	3	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	230	255	107	15	0	0	0	0	10	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	221	255	106	0	8	1	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	214	255	121	0	0	0	7	8	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	95	255	249	209	69	57	26	0	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	73	255	253	251	255	247	147	25	0	3	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	107	244	247	255	244	255	249	134	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	6	108	36	17	58	187	255	201	12	13	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	3	6	0	172	250	144	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	19	0	10	0	56	255	255	49	14	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	24	206	251	185	2	15	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	31	0	126	255	195	29	5	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	16	0	42	255	189	10	0	25	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	87	236	185	15	18	5	0	8	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	87	219	151	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	201	108	0	25	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	6	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
