0	0	0	0	0	0	0	0	0	3	8	0	0	1	7	0	3	0	0	10	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	16	5	0	3	0	3	0	8	0	17	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	2	4	0	0	5	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	5	0	5	9	0	0	7	10	4	2	10	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	7	0	0	11	7	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	2	0	75	134	83	2	35	43	11	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	22	169	255	250	235	203	255	218	72	18	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	57	183	247	254	255	255	249	255	255	244	224	109	26	2	0	0	0	0	
0	7	0	0	7	0	3	0	0	34	180	245	245	241	255	249	250	255	253	253	255	248	221	14	0	0	4	10	
0	7	1	1	0	0	0	0	17	200	242	255	255	255	233	197	181	194	191	228	255	251	255	135	7	0	0	0	
0	2	2	8	0	14	7	17	147	255	244	252	255	249	139	0	2	2	8	50	107	249	255	248	49	8	0	0	
4	4	0	3	0	0	0	46	255	255	253	247	255	121	0	2	8	3	0	0	16	176	251	253	123	0	9	1	
0	5	0	4	7	0	26	160	234	247	236	116	38	7	8	0	0	0	9	4	13	83	255	253	206	0	3	3	
0	7	0	5	8	1	116	255	253	255	105	7	6	0	0	16	11	0	12	0	0	144	240	255	238	0	1	2	
2	8	5	0	0	12	184	255	255	202	44	0	0	3	12	0	6	0	0	3	63	255	249	255	144	12	2	2	
0	0	5	1	3	69	255	248	255	73	0	0	14	0	0	10	0	15	7	76	248	238	255	189	2	0	0	0	
7	0	5	0	0	222	244	254	255	64	0	6	0	5	0	1	12	0	53	218	253	244	255	129	0	0	0	0	
0	6	0	0	17	233	255	243	218	23	9	0	0	9	5	0	5	139	249	236	255	255	98	22	0	0	0	0	
0	15	0	0	7	251	255	255	217	0	0	0	1	0	4	35	232	230	255	247	240	161	0	10	0	0	0	0	
0	5	0	3	0	255	247	255	201	25	0	4	36	51	123	214	246	255	228	231	130	5	29	0	0	0	0	0	
9	0	0	12	5	213	255	239	255	175	84	112	210	255	255	253	250	247	210	84	7	7	0	0	0	0	0	0	
3	7	0	1	4	88	255	255	239	255	227	245	255	251	255	255	255	173	33	0	0	0	4	7	0	0	0	0	
0	7	0	0	0	3	161	248	250	255	254	255	255	236	254	240	83	15	0	3	7	5	3	0	0	0	0	0	
6	0	0	12	0	6	21	159	255	242	255	244	248	206	150	23	0	0	10	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	24	45	28	7	18	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	6	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
