0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	13	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	10	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	2	194	107	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	198	255	36	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	76	255	109	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	210	255	20	17	0	0	0	0	0	
0	6	1	2	3	0	0	0	0	11	6	4	228	81	0	3	0	5	91	246	165	7	0	5	0	0	0	0	
0	6	0	0	0	5	11	1	1	10	0	173	244	56	14	0	1	0	188	255	58	10	0	0	0	0	0	0	
0	0	1	0	0	1	3	0	9	0	174	255	203	0	0	6	0	93	255	192	0	10	0	2	0	0	0	0	
3	0	4	13	0	0	0	4	0	76	244	255	84	3	0	0	14	222	252	57	0	2	1	0	0	0	0	0	
9	0	3	0	0	4	0	11	0	168	250	176	0	16	0	9	97	255	182	3	0	0	21	0	0	0	0	0	
1	0	7	0	0	15	0	0	100	243	255	41	0	0	2	0	179	248	109	6	0	7	0	9	0	0	0	0	
0	0	10	0	6	5	0	47	219	255	106	0	12	0	21	0	227	251	63	0	6	8	0	15	0	0	0	0	
3	0	3	0	3	0	14	162	255	136	0	0	0	3	0	123	255	251	47	0	8	0	13	0	0	0	0	0	
1	0	2	0	5	0	0	182	250	95	0	0	0	5	65	195	255	249	55	0	0	9	0	0	0	0	0	0	
0	0	0	0	5	6	8	157	255	129	89	76	150	229	233	255	225	78	0	9	1	0	0	7	0	0	0	0	
0	5	0	0	0	0	2	82	255	255	255	255	235	255	255	253	151	0	0	3	1	0	6	2	0	0	0	0	
0	7	0	3	0	0	0	9	105	155	167	172	86	41	210	251	64	0	23	0	5	2	0	1	0	0	0	0	
0	3	1	3	2	0	10	0	7	2	9	0	12	0	252	251	6	2	3	0	8	0	0	9	0	0	0	0	
4	2	3	0	0	0	15	0	3	0	0	0	8	86	255	177	0	0	0	9	0	0	10	0	0	0	0	0	
8	0	9	0	0	0	3	0	1	5	11	11	0	94	254	162	2	7	0	7	0	9	20	0	0	0	0	0	
0	0	15	0	10	0	0	1	6	0	11	0	5	0	235	117	2	1	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
