0	0	0	0	0	0	0	0	0	20	0	0	13	0	0	5	0	3	0	11	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	5	0	9	8	4	0	2	0	3	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	9	0	0	4	5	0	6	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	21	2	0	2	5	17	0	0	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	17	0	0	0	9	7	6	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	6	2	0	0	0	3	0	0	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	255	255	179	255	252	255	47	25	10	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	198	247	255	255	246	255	252	255	191	106	20	1	0	2	0	0	0	0	0	
0	14	0	0	0	2	0	11	255	253	248	253	255	197	255	251	255	254	250	197	0	0	0	1	0	0	0	0	
2	1	0	10	0	0	3	180	249	255	255	247	69	0	57	140	236	255	252	251	125	14	0	17	0	0	0	0	
8	0	0	11	0	4	1	255	247	253	244	198	24	1	5	0	10	188	255	255	255	0	8	0	0	0	0	0	
3	0	2	0	0	8	0	173	255	255	255	119	0	0	17	0	7	102	255	255	116	8	4	8	0	0	0	0	
1	0	8	0	0	4	0	30	182	138	112	9	0	0	0	0	6	141	238	255	133	0	0	6	0	0	0	0	
4	0	7	0	1	0	7	0	2	0	5	0	7	8	0	14	0	126	255	237	132	0	17	3	0	0	0	0	
4	0	2	5	0	0	11	0	0	5	1	0	0	8	0	0	5	248	255	255	133	4	1	0	0	0	0	0	
0	0	0	6	0	3	0	3	6	0	2	7	0	0	12	0	129	251	255	251	117	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	0	0	2	0	0	255	255	250	254	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	23	6	0	66	238	238	255	71	8	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	0	61	255	255	255	233	0	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	11	0	11	192	239	252	244	76	3	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	18	192	255	255	255	135	0	4	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	4	0	0	240	251	249	253	65	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	194	255	255	255	120	12	2	0	0	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	122	255	255	255	253	0	0	2	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	127	255	246	255	188	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	75	240	255	189	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	20	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
