0	0	0	0	0	0	0	0	1	0	0	0	11	0	3	2	10	8	0	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	5	0	0	0	0	0	0	3	22	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	13	6	0	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	14	5	0	0	0	0	0	9	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	67	132	238	255	244	190	66	12	0	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	85	249	247	255	249	255	243	243	145	58	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	88	255	255	243	232	255	255	255	255	216	75	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	143	195	213	212	200	197	223	255	255	135	22	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	0	4	10	112	245	253	71	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	4	11	11	0	53	225	255	201	21	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	107	244	255	190	80	0	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	55	179	239	246	231	79	3	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	94	218	239	234	255	252	255	122	10	3	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	218	255	237	255	145	123	213	249	127	0	0	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	42	26	0	5	0	3	53	242	250	121	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	1	1	0	5	0	117	234	255	106	3	0	6	0	0	0	0	
0	3	0	12	0	0	16	0	4	5	0	0	0	4	11	0	0	6	162	255	255	30	1	0	0	0	0	0	
4	1	0	0	0	4	0	2	0	0	0	4	0	0	2	0	0	1	34	220	232	167	9	11	0	0	0	0	
0	0	3	30	184	183	97	0	1	0	0	1	1	1	2	5	4	0	0	204	255	252	6	0	0	0	0	0	
7	7	0	15	241	253	240	57	1	1	2	0	0	6	0	0	0	2	76	207	255	146	0	0	0	0	0	0	
0	3	0	6	172	244	255	80	1	0	1	0	0	0	0	20	57	103	236	255	235	24	4	4	0	0	0	0	
10	6	0	0	43	217	250	223	124	101	104	100	105	103	116	199	245	255	255	215	121	0	12	0	0	0	0	0	
0	0	17	0	0	103	150	255	255	245	251	239	251	248	227	255	255	211	126	55	0	0	5	0	0	0	0	0	
5	0	0	0	5	0	6	96	225	244	255	244	255	246	146	110	44	11	9	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
