0	0	0	0	0	0	0	0	0	0	1	8	4	0	0	3	2	0	0	0	0	0	1	3	0	4	5	4	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	4	0	1	4	7	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	8	6	0	8	5	0	0	0	0	0	3	3	10	0	3	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	2	3	1	0	0	10	0	5	
0	0	0	0	0	0	0	0	4	0	0	2	1	0	6	19	5	5	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	4	12	27	35	34	46	0	5	3	
0	0	0	0	0	0	0	0	1	7	3	0	2	17	13	0	4	45	101	154	204	241	254	251	143	1	6	7	
0	0	0	0	0	0	0	0	0	8	2	0	49	129	166	156	249	255	255	251	251	255	255	252	205	0	0	3	
0	0	0	0	0	0	0	0	0	0	10	17	190	255	255	241	248	255	224	232	242	254	229	95	13	10	5	0	
0	0	0	0	0	0	0	0	7	0	0	214	255	248	159	177	175	52	3	2	103	38	0	14	6	4	1	0	
0	0	0	0	0	0	0	0	0	16	130	255	246	218	56	26	0	17	2	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	220	242	255	255	225	237	219	142	11	3	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	214	252	255	255	244	255	255	255	244	176	0	0	2	0	2	0	0	0	1	
0	0	0	0	0	0	0	0	43	255	248	135	22	13	73	101	217	255	255	113	10	0	9	0	1	1	1	1	
0	0	0	0	0	0	0	0	0	40	55	7	0	7	0	17	48	141	254	248	54	0	28	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	10	0	15	0	6	0	0	0	24	224	246	129	0	0	7	0	0	0	0	
3	4	0	8	7	0	0	11	0	25	0	0	7	2	0	9	0	42	235	243	117	0	0	8	0	0	0	0	
0	1	15	0	0	3	71	125	181	174	101	18	0	4	0	1	65	236	240	236	19	0	0	0	0	0	0	0	
2	1	4	0	2	117	235	255	234	88	10	0	5	0	22	109	233	240	255	26	0	3	8	5	0	0	0	0	
0	9	0	6	0	188	255	240	167	54	26	48	109	143	197	249	255	255	122	53	0	0	8	0	0	0	0	0	
0	6	0	12	0	161	255	255	253	248	255	251	254	249	255	235	234	114	20	0	0	13	0	2	0	0	0	0	
3	0	3	0	0	70	179	228	255	255	253	255	227	164	153	111	13	0	6	11	0	0	0	0	0	0	0	0	
5	0	6	1	0	0	5	23	25	28	22	27	17	20	8	0	0	0	0	0	2	0	18	0	0	0	0	0	
0	10	0	1	3	12	0	2	8	0	5	8	0	5	0	12	4	4	0	0	1	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
