0	0	0	0	0	0	0	0	8	0	4	0	12	1	1	0	0	2	2	5	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	3	1	0	0	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	7	5	5	0	4	0	10	18	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	6	0	0	0	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	18	6	0	0	0	0	8	17	7	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	0	10	6	6	0	0	0	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	10	68	113	179	242	253	242	153	31	0	15	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	26	145	205	255	245	250	255	249	247	244	129	1	0	8	0	3	0	0	0	0	
0	3	0	118	137	149	153	143	186	244	255	255	249	255	250	255	251	255	244	0	17	0	0	9	0	0	0	0	
11	0	239	255	255	252	238	255	246	255	243	208	173	157	109	121	253	255	225	5	0	5	0	6	0	0	0	0	
0	0	148	195	199	231	210	213	80	71	65	39	14	7	0	46	240	239	149	4	0	10	0	0	0	0	0	0	
0	19	0	22	0	10	0	0	0	0	8	0	0	0	16	163	255	245	99	0	0	6	2	13	0	0	0	0	
0	3	1	0	1	0	0	0	4	0	14	9	0	8	55	246	246	252	97	0	7	0	0	2	0	0	0	0	
12	0	13	4	6	3	20	0	7	0	0	0	0	8	67	255	255	255	95	0	8	9	8	0	0	0	0	0	
0	0	0	15	0	0	13	4	6	7	0	0	1	1	68	254	255	235	101	12	0	0	1	0	0	0	0	0	
0	4	0	0	13	9	0	0	0	11	0	5	2	0	72	255	252	255	237	222	110	31	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	5	40	174	188	255	255	235	255	255	235	217	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	169	238	247	255	255	244	255	255	239	255	244	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	146	208	244	255	252	255	232	162	113	174	164	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	9	25	154	238	250	248	94	15	0	7	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	137	252	255	209	21	0	4	0	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	22	227	255	252	136	0	0	1	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	14	255	246	249	132	3	5	0	3	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	27	243	255	255	146	0	7	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	12	19	208	255	242	99	21	0	1	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	62	101	93	15	0	0	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	0	1	1	0	0	7	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	15	0	6	0	10	5	5	0	0	2	10	0	0	0	0	0	
