0	0	0	0	0	0	0	0	0	0	8	0	7	0	3	0	0	6	7	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	9	0	5	15	0	0	0	1	7	0	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	10	7	17	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	5	0	0	0	17	0	17	0	12	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	3	0	0	18	0	0	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	45	113	171	248	255	183	160	58	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	55	145	245	255	255	252	237	255	255	245	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	213	255	255	227	251	255	255	254	252	242	198	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	24	228	255	249	234	86	238	255	254	255	163	164	255	29	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	243	255	128	54	204	255	235	243	69	3	23	33	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	114	255	255	148	146	255	243	252	39	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	52	247	254	245	255	244	255	78	0	11	0	15	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	172	248	255	245	255	118	0	7	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	22	234	245	255	255	44	16	0	1	17	0	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	239	246	250	237	225	12	18	4	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	137	240	255	219	249	255	193	1	0	5	0	0	0	9	0	0	0	0	
0	6	0	0	0	5	9	0	0	41	249	255	129	42	217	245	252	55	0	5	1	9	4	0	0	0	0	0	
1	2	0	0	0	0	0	0	0	224	241	245	90	5	58	255	249	116	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	6	2	0	0	73	255	245	127	11	0	60	249	255	221	16	10	2	0	5	6	0	0	0	0	
0	5	4	0	4	10	0	0	155	249	245	10	18	0	1	162	250	255	9	6	1	0	0	0	0	0	0	0	
3	2	4	0	0	0	0	49	239	255	181	0	0	10	0	143	244	255	0	0	0	0	1	0	0	0	0	0	
3	0	1	5	3	0	11	132	255	229	16	2	7	6	19	255	255	218	9	5	2	4	7	5	0	0	0	0	
1	0	3	3	8	0	15	138	244	255	145	125	101	167	232	239	246	118	2	4	0	0	0	0	0	0	0	0	
5	3	9	0	1	3	0	70	219	254	247	255	255	246	251	255	206	30	0	9	0	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	150	253	253	246	255	240	174	12	9	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	4	7	5	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	9	6	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
