0	0	0	0	0	0	0	0	0	1	4	6	0	0	11	0	0	8	5	0	6	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	5	0	0	0	1	8	0	0	4	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	15	16	0	0	11	4	5	0	18	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	1	3	1	0	5	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	11	0	0	0	15	0	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	5	37	113	128	122	218	243	183	110	55	5	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	41	160	231	255	255	243	255	248	255	249	255	230	55	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	241	255	248	254	241	255	252	255	243	254	255	94	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	98	255	238	255	255	240	255	245	255	251	255	245	94	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	82	244	255	234	139	77	96	251	255	249	237	198	30	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	68	162	105	0	122	251	253	250	253	255	87	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	5	18	129	225	251	255	246	238	175	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	40	169	225	246	255	248	255	255	216	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	28	200	255	249	255	231	253	242	255	232	19	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	240	255	252	250	255	250	240	255	254	190	12	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	255	255	254	247	251	217	255	255	245	255	71	0	0	6	0	0	0	0	
5	0	0	0	4	4	1	1	2	70	243	255	250	210	98	47	168	249	253	255	83	2	10	0	0	0	0	0	
3	5	1	0	0	0	0	0	3	0	75	181	169	29	0	0	45	255	243	239	122	6	0	19	0	0	0	0	
0	3	3	0	6	9	7	10	0	0	0	8	12	0	14	0	44	248	255	255	98	1	14	0	0	0	0	0	
2	5	0	0	0	0	0	20	15	0	18	0	0	0	12	54	173	255	249	248	95	0	5	3	0	0	0	0	
0	0	0	6	11	13	78	184	147	23	0	0	18	79	123	235	253	242	254	255	112	2	0	11	0	0	0	0	
3	6	0	0	0	0	101	255	255	217	163	146	176	251	255	248	255	247	250	195	49	7	0	0	0	0	0	0	
0	4	0	3	3	1	100	255	236	255	252	255	239	255	255	251	255	255	136	13	0	1	0	18	0	0	0	0	
0	5	0	0	3	0	29	141	255	243	243	255	249	255	242	255	238	140	9	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	223	255	247	255	244	156	99	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	1	0	5	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	9	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
