6	4	0	0	0	1	4	2	0	3	0	0	0	0	0	7	0	0	0	2	5	5	2	0	0	0	0	0	
0	0	6	11	3	0	0	0	0	4	2	1	7	3	0	0	8	5	1	0	0	0	0	0	0	0	0	0	
4	0	0	0	1	0	2	12	0	0	0	0	4	1	0	0	0	0	0	0	1	3	5	7	0	0	0	0	
4	0	0	0	1	0	0	0	0	3	0	0	2	3	0	7	8	8	6	3	0	0	0	0	0	0	0	0	
0	4	5	0	0	7	12	8	0	4	0	0	1	0	0	5	0	0	0	0	0	0	1	6	0	0	0	0	
6	3	0	0	0	6	0	0	0	5	1	0	5	1	0	0	0	2	6	10	11	7	0	0	0	0	0	0	
1	0	0	6	3	0	0	12	8	3	0	0	3	6	0	1	5	0	0	0	0	2	2	0	0	0	0	0	
0	0	5	2	0	18	133	252	255	242	216	213	237	253	253	255	249	199	124	57	17	2	0	0	0	0	0	0	
4	6	0	1	3	4	201	253	254	246	251	244	255	248	252	255	252	252	243	253	252	69	0	4	0	0	0	0	
4	0	3	3	1	0	119	245	255	255	241	255	251	251	247	250	252	255	240	255	248	204	2	0	0	0	0	0	
2	0	1	0	6	14	88	255	253	255	255	236	139	167	249	255	237	255	255	255	232	159	0	3	0	0	0	0	
0	6	7	0	0	0	0	60	170	161	114	15	0	0	30	62	206	245	255	240	172	9	0	9	0	0	0	0	
0	2	0	8	4	23	0	1	13	0	15	0	10	8	8	45	203	255	247	255	112	0	5	0	0	0	0	0	
12	5	0	3	0	0	1	0	0	8	0	0	0	0	27	241	248	254	255	250	103	15	0	0	0	0	0	0	
0	0	1	12	3	5	0	2	0	0	0	24	0	0	90	246	255	240	255	146	70	0	0	4	0	0	0	0	
0	2	6	0	0	13	0	3	0	13	0	0	8	8	157	251	248	254	202	21	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	51	252	255	242	255	70	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	108	253	250	252	175	26	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	1	0	22	197	239	253	255	93	0	5	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	84	255	255	254	235	45	0	2	4	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	12	7	132	255	255	238	135	15	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	5	188	236	250	255	32	0	9	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	76	244	255	255	243	0	0	7	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	2	218	255	255	251	82	5	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	219	255	251	212	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	220	254	255	142	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	231	245	141	9	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
