0	2	10	0	0	2	0	2	2	2	0	0	0	0	3	5	1	0	5	0	0	0	0	0	0	0	0	0	
1	0	0	0	4	7	2	3	0	2	5	8	9	6	0	0	3	0	5	0	1	3	6	0	0	0	0	0	
5	0	0	2	0	0	6	0	4	0	0	0	0	0	0	2	0	0	8	1	6	0	4	7	0	0	0	0	
0	3	0	3	0	0	9	0	0	0	5	12	12	5	0	0	9	0	0	6	3	0	0	0	0	0	0	0	
0	1	2	2	0	1	6	0	1	0	0	0	0	0	0	7	0	10	0	18	0	5	6	10	0	0	0	0	
0	0	0	0	4	4	0	7	20	64	138	211	252	255	255	255	255	225	94	36	0	0	3	0	0	0	0	0	
8	0	5	0	1	0	0	97	251	249	253	255	246	219	196	188	222	255	255	223	113	0	0	12	0	0	0	0	
5	0	13	0	0	0	33	217	250	198	133	80	40	12	2	6	37	64	159	249	225	32	0	0	0	0	0	0	
6	0	6	0	9	5	10	18	58	0	2	11	4	2	0	7	0	0	53	244	227	17	10	0	0	0	0	0	
8	0	8	0	4	0	0	0	0	0	6	0	0	4	6	7	0	22	117	255	239	35	0	7	0	0	0	0	
3	0	4	6	4	0	6	0	14	0	0	8	19	10	0	0	51	200	255	241	144	0	0	12	0	0	0	0	
0	1	0	0	2	1	14	0	0	0	4	0	0	0	88	225	250	250	206	44	0	23	1	0	0	0	0	0	
0	8	0	0	0	0	0	0	3	2	0	30	129	210	245	255	241	112	12	0	8	0	4	7	0	0	0	0	
0	7	1	0	3	2	0	41	17	109	183	230	255	255	244	204	51	0	21	0	0	14	3	4	0	0	0	0	
0	0	1	3	9	4	7	162	250	255	250	255	255	249	255	238	144	55	0	0	16	0	0	0	0	0	0	0	
6	0	0	0	3	0	23	255	255	247	203	155	93	92	176	218	255	249	175	32	0	0	0	0	0	0	0	0	
3	1	0	4	0	1	8	76	103	34	1	0	1	4	0	8	130	255	255	181	4	0	8	0	0	0	0	0	
0	1	0	1	0	0	0	20	9	0	2	2	0	0	0	8	0	97	240	249	92	0	0	4	0	0	0	0	
0	2	0	0	7	0	0	0	0	0	0	0	7	16	0	0	3	8	153	255	158	0	11	0	0	0	0	0	
0	3	0	0	7	0	11	5	0	5	17	1	0	0	0	16	3	17	197	253	129	18	0	3	0	0	0	0	
0	1	0	2	0	0	0	0	0	0	0	0	13	5	0	0	34	206	255	237	18	0	5	0	0	0	0	0	
0	0	2	7	0	22	5	0	3	3	3	0	6	37	95	186	248	238	253	51	3	0	9	0	0	0	0	0	
0	0	1	9	17	133	117	116	105	118	136	160	212	237	232	255	248	153	41	17	3	23	7	0	0	0	0	0	
4	0	0	7	49	250	254	255	247	255	255	247	255	237	162	135	99	4	11	0	3	0	0	3	0	0	0	0	
0	0	0	0	25	69	119	153	225	205	192	175	117	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	3	8	0	0	0	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	0	0	0	0	4	7	4	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	2	0	0	1	5	10	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
