0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	198	0	0	1	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	216	210	2	23	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	255	183	1	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	252	203	0	1	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	13	0	8	2	47	245	255	36	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	14	0	0	118	244	252	173	24	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	0	1	23	220	244	206	32	0	0	2	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	3	0	0	245	255	166	0	4	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	1	30	238	237	78	0	8	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	47	194	255	102	0	0	0	0	0	1	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	96	255	245	81	0	9	11	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	106	255	164	0	6	0	6	0	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	109	255	158	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	112	242	168	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	32	180	255	172	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	18	251	254	174	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	23	255	231	183	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	156	253	255	168	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	206	255	250	94	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	84	245	117	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
