0	0	0	0	0	0	0	0	4	4	0	3	0	0	9	0	0	2	0	0	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	3	0	0	0	5	10	0	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	13	12	0	6	0	0	6	7	0	0	18	15	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	1	12	3	0	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	0	0	7	0	0	4	0	0	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	5	17	0	5	12	3	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	10	9	0	4	0	0	1	0	0	15	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	184	231	184	167	111	141	166	180	255	250	93	1	7	0	0	0	0	0	
6	0	0	0	0	3	8	0	6	168	255	255	255	246	255	255	255	243	255	247	82	6	1	0	0	0	0	0	
0	0	3	11	2	0	0	0	74	254	255	146	73	157	158	165	114	92	255	247	89	0	7	0	0	0	0	0	
0	0	1	1	0	0	1	4	181	255	255	0	5	0	14	0	6	0	255	255	77	0	9	0	0	0	0	0	
2	9	0	0	0	6	3	0	174	227	125	6	0	21	0	13	0	30	251	255	38	9	0	0	0	0	0	0	
0	4	0	1	7	0	0	10	224	255	102	0	9	0	0	5	2	121	249	215	6	1	0	0	0	0	0	0	
3	0	0	8	12	0	10	78	245	255	23	0	0	0	4	2	0	183	255	141	5	0	4	8	0	0	0	0	
5	1	0	0	7	0	15	84	255	255	0	6	8	6	1	0	19	228	255	83	8	0	10	6	0	0	0	0	
0	13	1	0	8	1	0	6	229	247	13	0	0	0	10	0	77	255	255	54	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	33	0	0	10	0	0	8	174	255	183	2	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	5	16	0	217	255	101	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	17	0	0	6	102	255	244	26	3	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	186	255	195	0	10	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	173	247	126	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	8	2	7	210	255	82	9	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	0	36	255	255	51	9	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	13	0	16	128	255	219	16	0	2	15	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	11	148	255	130	8	0	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	15	4	3	247	255	94	3	0	3	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	2	0	17	255	243	45	0	2	1	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	11	0	0	17	0	9	0	1	0	1	4	0	4	0	0	0	0	
