0	0	0	0	0	0	0	0	0	13	0	0	6	0	3	2	0	0	1	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	11	0	10	0	0	4	4	3	2	8	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	5	16	6	0	0	1	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	6	0	5	0	7	0	5	7	3	5	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	19	2	0	19	0	0	0	0	0	7	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	25	0	70	78	86	83	84	34	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	14	2	101	183	255	241	246	248	239	119	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	42	255	248	255	246	249	255	156	8	0	0	0	0	0	0	
4	0	0	5	0	0	6	0	0	4	0	4	87	219	240	255	255	225	255	249	255	68	8	2	0	0	0	0	
9	0	0	3	2	0	1	0	5	0	5	33	147	249	255	246	245	255	255	249	255	212	44	0	0	0	0	0	
0	6	2	0	0	0	0	4	0	9	124	204	248	218	204	86	206	107	142	253	255	228	81	6	0	0	0	0	
0	6	2	0	7	13	4	3	7	23	255	249	255	78	0	5	0	23	2	103	240	225	136	0	0	0	0	0	
8	6	0	0	1	0	0	9	151	255	244	191	2	0	1	0	15	0	8	63	221	250	43	6	0	0	0	0	
1	0	0	11	5	11	98	211	215	252	125	44	8	0	0	14	4	1	0	64	237	248	139	7	0	0	0	0	
7	2	3	0	0	38	158	255	248	192	27	6	0	0	30	0	0	13	0	67	255	227	80	0	0	0	0	0	
0	0	0	0	50	164	247	254	93	7	0	7	0	6	0	16	13	0	11	191	242	237	45	3	0	0	0	0	
2	5	0	7	36	218	243	255	38	0	0	0	0	12	0	2	30	36	53	255	242	157	0	4	0	0	0	0	
3	0	0	26	203	252	212	116	9	0	10	12	1	1	75	209	232	191	190	241	231	58	7	0	0	0	0	0	
0	15	14	39	251	241	189	0	0	0	0	0	0	51	190	255	248	255	255	255	163	0	0	8	0	0	0	0	
0	0	0	94	244	255	201	0	38	148	153	138	167	207	250	242	255	252	168	104	11	0	18	0	0	0	0	0	
18	0	6	170	232	249	250	255	253	255	237	252	250	255	255	156	98	2	0	5	22	0	0	0	0	0	0	0	
0	19	0	0	72	181	186	197	201	254	216	177	128	51	21	0	6	0	21	0	0	0	4	6	0	0	0	0	
0	17	0	0	5	3	0	42	48	57	38	17	0	0	19	0	0	4	4	0	0	5	0	0	0	0	0	0	
0	2	0	14	0	0	7	0	0	3	0	0	6	0	2	0	0	6	0	0	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
