0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	4	3	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	4	5	2	0	0	0	7	13	5	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	9	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	2	18	2	0	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	13	7	0	0	0	15	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	11	4	0	0	0	16	0	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	46	150	243	208	124	30	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	20	117	216	255	243	225	229	255	221	79	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	45	154	255	254	188	61	35	50	151	255	120	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	217	255	214	111	15	3	15	0	48	255	191	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	255	150	20	1	0	11	0	3	4	255	217	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	226	140	7	0	2	5	4	1	76	231	206	0	2	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	13	0	0	0	0	0	0	141	255	107	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	10	0	10	1	67	240	255	69	0	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	7	0	0	23	201	255	185	12	11	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	0	5	2	172	248	244	40	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	2	17	230	255	206	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	19	34	194	250	155	33	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	1	4	69	227	255	213	83	0	23	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	104	255	248	228	27	5	0	12	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	84	253	255	193	34	0	0	22	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	241	255	141	32	0	10	12	6	2	11	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	28	195	255	193	30	0	3	0	0	0	0	10	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	173	255	227	35	0	3	1	0	0	16	0	2	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	204	218	94	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	149	14	0	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	5	17	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
