0	0	0	0	0	0	0	0	11	2	0	1	0	0	0	4	0	6	0	0	5	0	5	4	0	0	1	7	
0	0	0	0	0	0	0	0	0	1	5	0	0	7	6	0	5	0	16	0	0	6	0	4	8	0	0	0	
0	0	0	0	0	0	0	0	5	2	3	6	5	1	0	3	0	14	0	3	9	0	20	2	0	10	16	0	
0	0	0	0	0	0	0	0	10	0	0	1	3	0	0	8	5	0	5	0	5	6	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	7	6	0	2	0	16	0	0	0	8	12	0	0	11	0	
0	0	0	0	0	0	0	0	0	3	10	10	1	0	0	3	0	8	6	1	3	5	115	131	12	0	8	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	41	104	119	129	245	250	255	255	255	255	180	20	0	5	
0	0	0	0	0	0	0	0	0	5	5	0	2	68	178	255	255	246	255	255	255	236	255	245	68	0	7	7	
0	0	0	0	0	0	0	0	0	16	0	8	63	245	255	255	254	252	255	255	255	242	245	193	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	1	255	254	255	253	203	116	140	54	123	17	146	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	1	0	255	255	166	2	0	7	10	0	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	207	241	255	64	13	8	0	0	3	5	1	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	129	251	255	255	136	44	0	2	0	12	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	128	246	250	253	251	255	255	59	0	3	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	118	255	255	235	255	249	245	255	67	0	14	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	131	0	3	141	186	254	255	123	12	0	0	0	8	0	0	0	0	
3	12	0	0	5	0	11	0	2	0	15	0	1	4	0	134	255	253	118	9	0	4	10	0	0	0	0	0	
0	0	0	3	8	17	176	134	9	0	0	6	13	0	0	61	255	255	123	0	1	0	0	4	0	0	0	0	
12	3	6	9	0	56	255	246	0	0	11	0	0	0	27	121	245	255	71	0	4	3	0	2	0	0	0	0	
0	0	0	0	0	134	251	255	55	13	2	0	18	23	0	186	255	248	3	9	0	4	8	0	0	0	0	0	
7	4	1	6	25	176	255	254	255	0	73	56	119	110	248	255	255	173	0	5	0	0	9	0	0	0	0	0	
0	0	1	0	0	70	253	252	248	255	251	254	255	246	255	255	127	24	7	0	1	0	0	5	0	0	0	0	
2	0	17	1	0	8	186	254	255	253	250	254	255	255	255	56	2	0	0	0	7	4	0	4	0	0	0	0	
0	0	0	0	15	0	11	128	128	255	251	134	251	63	0	9	0	30	0	14	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
