0	0	0	0	0	0	0	0	1	0	0	0	1	2	4	7	4	2	0	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	7	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	13	12	5	5	9	12	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	10	0	0	0	9	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	11	8	0	1	9	0	11	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	6	1	0	0	9	0	2	0	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	111	249	180	0	0	2	6	4	0	108	181	57	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	96	224	255	149	2	3	0	5	0	0	172	255	29	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	191	252	232	51	0	3	0	0	21	143	251	153	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	188	255	234	50	0	1	0	3	9	47	250	248	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	121	255	247	116	1	7	0	7	6	8	234	254	123	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	250	230	0	19	7	0	0	12	205	252	238	28	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	157	253	255	239	226	96	138	100	91	135	255	244	77	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	237	233	241	253	239	255	255	254	243	244	134	3	0	21	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	58	90	84	73	194	255	255	235	0	16	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	5	3	1	150	252	206	90	8	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	5	0	3	177	254	254	113	14	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	106	248	253	123	33	0	0	0	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	3	55	255	254	188	22	0	0	7	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	16	186	252	211	42	4	0	3	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	128	237	243	73	0	5	1	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	255	252	147	19	0	1	0	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	224	253	213	31	0	0	0	2	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	199	252	247	114	0	5	5	0	2	1	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	29	239	255	129	14	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	255	205	20	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	3	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	1	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
