4	0	0	9	3	0	1	0	0	1	0	1	1	6	4	1	0	0	1	2	0	5	4	0	0	0	0	0	
0	2	0	0	0	0	5	5	1	0	8	0	1	0	0	5	6	2	1	0	0	0	0	8	0	0	0	0	
0	4	3	0	0	5	0	0	12	0	7	3	5	1	8	3	0	0	0	1	6	0	0	7	0	0	0	0	
0	2	0	0	9	1	0	1	0	11	10	0	1	0	0	0	0	1	0	0	10	4	0	0	0	0	0	0	
0	0	0	0	6	0	0	83	149	255	241	184	119	38	4	3	4	8	2	0	0	0	0	0	0	0	0	0	
0	0	2	0	3	0	52	220	249	255	250	255	255	207	135	0	0	0	1	4	0	0	5	2	0	0	0	0	
0	0	3	0	8	2	68	255	248	137	186	236	255	251	251	143	45	0	0	11	0	0	9	0	0	0	0	0	
6	3	2	0	8	0	31	211	205	11	0	0	177	216	241	255	157	36	0	2	0	0	11	0	0	0	0	0	
0	0	0	9	0	0	24	83	1	0	8	0	0	9	228	228	254	156	0	1	0	8	0	7	0	0	0	0	
5	0	0	2	0	0	0	13	10	12	0	0	5	0	13	173	252	217	37	0	0	0	14	0	0	0	0	0	
0	1	0	0	3	7	0	0	0	0	0	9	14	21	0	134	232	253	190	13	0	13	0	0	0	0	0	0	
0	0	4	0	0	7	8	1	0	1	7	0	0	0	12	0	139	251	212	15	5	0	11	0	0	0	0	0	
0	0	1	0	0	0	0	4	0	9	0	0	24	0	21	0	151	244	188	0	3	0	12	0	0	0	0	0	
7	0	0	2	5	0	0	0	1	8	0	0	6	0	0	10	224	255	197	0	4	5	0	5	0	0	0	0	
2	0	0	2	6	4	0	0	0	0	0	6	0	13	0	87	220	255	123	12	12	0	13	2	0	0	0	0	
0	1	4	0	0	0	0	3	3	0	0	6	7	0	11	170	255	243	91	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	11	167	247	244	235	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	72	176	244	255	255	95	0	0	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	85	233	255	255	248	99	0	15	6	10	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	108	251	255	235	238	106	0	0	0	7	5	0	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	240	250	247	244	251	146	103	105	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	255	255	245	255	255	247	241	255	246	118	0	3	9	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	66	58	82	81	64	194	255	232	255	149	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	0	0	0	30	68	172	243	149	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
