0	0	0	0	0	0	0	0	0	5	1	0	0	9	4	0	5	0	8	11	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	0	0	3	12	5	0	0	0	4	1	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	1	7	0	0	13	13	5	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	13	4	4	0	0	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	0	10	10	0	0	3	0	7	8	0	10	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	42	164	244	255	255	246	81	0	8	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	71	210	255	255	234	249	255	251	210	113	19	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	218	255	239	245	255	248	255	245	250	255	189	50	0	11	0	0	0	0	
0	0	0	4	6	0	0	3	51	238	255	255	255	254	254	245	252	245	255	255	252	181	33	0	0	0	0	0	
0	8	0	0	0	5	0	12	231	255	237	255	223	165	129	154	239	224	216	255	246	232	111	3	0	0	0	0	
0	8	0	0	0	5	3	99	248	255	255	208	75	10	0	7	0	7	58	240	255	255	188	0	0	0	0	0	
0	2	0	6	0	0	28	213	248	255	237	78	0	12	0	0	6	5	14	202	244	251	234	48	0	0	0	0	
2	2	0	5	0	0	59	255	255	243	187	0	0	11	0	6	0	1	0	153	255	244	255	64	0	0	0	0	
0	3	0	0	0	10	115	250	252	255	182	12	16	0	0	5	1	10	0	86	255	249	255	58	0	0	0	0	
0	0	1	0	1	18	164	246	251	247	104	0	0	0	3	8	0	0	5	72	255	255	247	45	0	0	0	0	
8	0	2	2	0	0	177	250	253	247	79	5	1	3	6	0	10	0	10	81	255	250	242	71	0	0	0	0	
4	0	0	5	1	0	170	255	255	251	80	3	0	2	6	0	4	0	9	147	231	255	228	29	0	0	0	0	
0	2	1	0	0	12	160	254	252	255	145	0	13	0	0	12	7	5	27	223	255	245	185	0	0	0	0	0	
0	7	0	0	0	16	124	255	253	254	200	19	4	14	0	1	0	0	77	255	245	255	171	17	0	0	0	0	
0	1	0	2	0	0	64	242	251	255	255	162	0	0	0	9	8	71	178	255	251	255	80	0	0	0	0	0	
0	0	0	6	0	0	10	156	251	241	245	245	77	25	4	35	107	215	255	246	255	186	0	9	0	0	0	0	
0	3	1	2	0	8	0	45	237	255	251	255	255	251	245	248	255	255	253	255	239	103	5	0	0	0	0	0	
0	0	3	3	0	9	0	0	126	242	255	228	250	245	255	253	251	248	242	224	112	0	4	0	0	0	0	0	
5	0	1	9	0	0	10	3	0	128	249	255	255	249	255	253	251	215	95	2	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	36	104	199	255	237	183	73	30	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	6	0	0	5	0	0	18	0	0	0	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	14	0	0	0	5	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	1	5	1	0	0	3	7	7	3	0	0	0	0	0	0	0	0	
