0	0	0	0	0	0	0	0	0	4	0	20	0	0	26	0	5	0	3	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	0	3	0	8	0	0	1	20	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	6	11	0	0	3	0	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	0	6	0	0	0	9	5	0	2	20	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	185	237	128	150	56	15	1	1	4	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	227	255	251	240	255	255	207	79	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	65	85	224	224	234	246	255	232	59	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	5	8	0	63	182	255	248	28	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	2	0	2	0	0	98	247	227	46	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	12	84	255	228	108	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	3	0	5	93	158	210	255	158	48	3	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	7	105	243	255	251	150	0	0	17	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	2	77	199	239	255	254	164	20	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	6	28	81	203	235	131	5	8	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	2	9	1	0	4	112	254	255	41	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	1	0	0	5	0	48	255	245	56	3	0	5	2	0	0	0	0	
3	0	7	0	3	0	2	1	0	23	0	0	0	3	0	0	53	243	229	20	11	0	0	0	0	0	0	0	
0	0	3	0	9	4	5	1	5	0	1	19	0	19	0	12	147	255	179	19	0	0	2	1	0	0	0	0	
7	3	0	2	0	0	0	0	8	5	0	0	0	3	6	54	251	244	85	15	0	2	6	0	0	0	0	0	
0	0	0	9	9	77	71	0	0	2	0	9	15	0	94	248	255	145	1	8	0	5	0	0	0	0	0	0	
1	0	0	0	0	140	139	0	2	9	9	0	33	172	244	245	159	33	0	1	3	8	0	0	0	0	0	0	
0	0	11	0	0	125	236	225	161	211	102	214	235	253	255	161	35	0	13	0	0	8	0	1	0	0	0	0	
6	0	10	0	0	9	135	249	246	254	255	246	255	255	68	20	0	0	21	0	0	3	4	2	0	0	0	0	
2	4	0	0	26	0	0	45	133	177	254	200	131	58	13	0	7	3	1	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
