0	0	0	0	0	0	0	0	0	3	2	0	0	6	0	3	7	0	2	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	0	0	14	3	4	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	6	0	7	2	12	0	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	15	0	1	0	0	0	10	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	7	0	3	15	0	0	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	1	8	0	6	6	0	56	200	173	43	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	191	166	41	0	0	0	12	130	255	252	111	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	200	255	229	236	0	7	0	86	255	248	254	218	14	0	0	0	0	0	
6	0	3	5	0	1	0	2	6	168	255	249	250	192	1	3	11	208	245	248	230	79	0	11	0	0	0	0	
3	0	2	0	0	5	0	0	15	207	244	241	236	36	0	10	0	224	254	250	92	10	0	0	0	0	0	0	
0	2	1	0	2	7	0	15	192	255	253	255	116	0	5	0	114	242	253	219	11	0	13	0	0	0	0	0	
0	3	1	0	3	1	3	55	220	244	246	106	39	0	6	73	244	246	255	135	1	1	2	0	0	0	0	0	
0	0	2	0	3	0	12	92	254	255	190	13	0	0	16	133	250	255	254	52	2	6	0	4	0	0	0	0	
1	0	3	4	1	0	14	89	245	249	196	19	0	11	0	255	249	255	152	0	7	5	0	7	0	0	0	0	
4	0	3	3	0	0	8	44	171	248	255	202	132	9	192	255	255	239	123	0	1	0	0	0	0	0	0	0	
6	0	3	0	0	7	0	0	0	116	219	249	255	243	255	244	243	255	249	54	0	4	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	109	197	255	255	247	247	255	255	177	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	173	255	233	255	255	238	214	123	0	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	16	139	255	245	247	114	48	32	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	25	239	245	250	168	5	0	9	0	17	3	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	163	242	255	249	103	0	3	12	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	61	249	251	242	226	16	6	3	0	0	5	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	65	241	255	245	59	0	0	0	7	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	177	254	255	154	0	17	7	0	0	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	112	252	234	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
