0	0	0	0	0	0	0	0	2	3	5	9	0	18	0	0	0	0	3	0	0	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	9	0	9	0	0	1	7	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	4	0	21	7	0	0	4	0	6	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	0	103	143	255	171	5	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	4	44	237	228	255	251	245	118	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	100	235	251	224	186	190	255	218	0	15	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	131	255	204	67	0	27	237	255	11	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	132	246	30	4	0	34	250	251	10	0	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	124	168	19	0	0	30	251	255	8	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	2	0	4	30	239	255	13	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	23	0	5	98	255	242	19	5	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	25	3	0	0	0	152	255	146	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	19	0	179	234	35	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	27	59	165	204	147	73	229	241	0	0	5	6	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	115	220	250	255	246	244	255	255	247	21	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	248	255	242	244	255	240	255	245	77	6	8	6	0	4	0	0	0	0	
0	1	5	0	1	1	0	0	193	240	198	63	0	46	233	251	255	251	255	210	14	0	11	1	0	0	0	0	
0	0	0	4	2	0	8	83	249	229	0	0	9	213	242	218	12	215	251	240	205	23	6	0	0	0	0	0	
6	0	0	6	0	0	5	175	255	163	12	10	141	252	231	61	17	13	220	255	250	93	5	10	0	0	0	0	
4	0	0	5	0	0	6	224	243	85	8	117	255	255	163	0	3	0	40	115	255	234	98	0	0	0	0	0	
0	1	0	3	2	9	10	205	255	182	124	255	255	149	23	14	0	10	0	57	125	196	210	0	0	0	0	0	
0	4	0	0	0	5	0	116	252	254	253	255	160	37	0	0	0	0	10	0	0	9	47	14	0	0	0	0	
3	3	0	0	0	0	0	29	185	246	255	189	5	0	1	8	0	23	9	0	15	0	0	0	0	0	0	0	
2	0	0	1	8	3	0	0	0	7	0	0	5	4	0	0	7	0	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
