0	0	0	0	3	4	2	0	4	0	7	1	0	7	7	0	0	0	0	3	0	2	3	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	2	0	6	7	0	0	0	6	7	9	6	0	0	0	12	0	0	0	0	
0	1	1	0	0	0	0	3	0	15	5	0	3	9	4	11	0	0	0	0	9	1	0	1	0	0	0	0	
1	0	0	1	2	1	2	5	1	0	6	0	0	17	0	0	16	13	0	0	1	1	0	4	0	0	0	0	
4	0	0	2	5	2	0	0	5	0	4	15	0	0	6	13	0	0	7	4	0	0	0	4	0	0	0	0	
6	0	0	1	3	0	0	0	0	19	0	86	153	176	224	137	22	0	0	3	4	3	3	0	0	0	0	0	
3	0	0	2	0	0	3	17	103	219	228	255	255	231	255	251	208	73	0	0	0	0	10	2	0	0	0	0	
0	0	2	5	0	0	14	39	253	248	195	139	116	54	53	183	255	84	0	14	9	0	3	0	0	0	0	0	
4	0	0	0	0	0	16	44	234	253	16	0	14	0	0	50	239	219	0	0	1	0	1	0	0	0	0	0	
1	0	0	5	2	0	2	14	60	137	32	11	0	0	8	49	255	221	0	2	3	0	0	0	0	0	0	0	
2	0	0	5	7	0	0	0	0	18	1	16	0	0	5	41	255	196	0	0	2	0	3	2	0	0	0	0	
5	0	0	0	4	2	0	1	17	0	0	1	0	6	0	44	255	158	0	0	3	0	2	2	0	0	0	0	
3	0	0	0	0	0	2	6	0	0	15	0	0	16	1	95	255	126	3	2	7	0	0	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	2	12	0	0	2	0	182	251	86	0	0	6	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	11	0	0	9	3	0	0	231	247	56	0	0	5	0	0	1	0	0	0	0	
1	0	0	0	0	2	4	4	0	2	1	25	7	19	16	225	255	55	4	0	6	0	0	1	0	0	0	0	
3	0	2	0	6	0	4	0	57	136	191	249	254	255	255	243	243	208	183	181	178	166	167	179	87	72	0	0	
3	0	3	0	4	0	0	52	239	250	255	251	255	239	236	255	255	253	245	253	255	251	250	255	255	225	28	12	
0	2	11	0	0	0	57	190	241	150	38	6	0	106	255	239	98	95	95	100	103	100	97	97	92	67	0	0	
0	2	5	3	1	6	182	255	73	0	0	0	35	248	248	67	7	8	6	0	0	0	0	0	1	6	4	9	
2	0	0	7	0	1	255	204	4	16	0	13	187	246	210	32	0	5	4	0	0	0	3	2	0	13	0	3	
0	1	0	10	0	0	255	177	0	5	5	142	255	255	24	0	0	0	3	2	2	3	3	1	3	7	0	9	
0	5	11	3	0	0	154	124	0	2	89	136	168	31	0	11	0	0	0	3	3	0	0	0	4	0	15	0	
4	0	0	0	14	4	0	3	14	0	0	15	0	13	0	0	7	0	0	1	3	0	1	5	2	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
