0	0	0	0	0	0	0	0	0	0	5	0	11	0	0	1	0	14	0	10	1	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	0	0	19	2	7	0	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	9	0	0	0	4	6	0	0	6	11	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	11	7	0	0	0	9	17	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	172	239	47	0	3	6	0	0	0	28	201	250	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	20	206	255	116	12	0	0	6	6	12	101	249	239	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	147	253	255	113	0	0	0	7	0	37	238	255	111	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	43	245	255	223	30	13	0	0	0	10	52	255	229	9	5	0	0	0	0	
0	8	0	0	4	12	0	0	10	177	234	255	104	0	0	2	3	0	7	53	254	239	0	5	0	0	0	0	
0	0	1	20	6	0	12	12	114	255	253	190	0	14	0	2	0	12	0	57	240	212	16	0	0	0	0	0	
5	7	0	0	0	0	2	0	198	243	205	40	8	0	14	0	1	0	12	86	255	223	10	0	0	0	0	0	
0	0	0	10	12	6	4	171	255	255	81	0	0	0	0	0	4	0	0	180	236	245	0	6	0	0	0	0	
6	3	0	1	0	0	58	230	255	210	36	18	0	17	0	3	4	0	7	196	255	143	0	5	0	0	0	0	
0	7	0	0	3	66	242	255	218	28	7	0	0	0	12	0	0	0	73	238	253	99	0	12	0	0	0	0	
3	0	0	20	0	104	255	255	193	2	0	17	0	0	12	6	4	11	203	240	255	49	0	4	0	0	0	0	
4	1	0	6	0	238	255	244	137	120	105	164	119	114	93	64	0	82	225	255	208	2	6	0	0	0	0	0	
0	0	1	1	8	245	255	248	250	250	250	250	250	250	250	250	230	253	255	255	229	25	10	1	0	0	0	0	
7	6	0	0	5	212	255	255	253	253	253	253	253	253	253	253	249	253	247	240	231	86	5	0	0	0	0	0	
0	0	1	4	6	130	176	179	184	184	184	184	184	184	184	184	221	249	251	255	90	0	0	17	0	0	0	0	
0	1	3	0	0	0	14	0	4	4	4	4	4	4	4	4	25	252	242	198	10	7	0	0	0	0	0	0	
0	0	0	5	5	0	18	2	0	0	0	0	0	0	0	0	106	243	255	176	0	0	11	4	0	0	0	0	
11	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	108	250	255	54	2	11	0	0	0	0	0	0	
0	0	2	2	10	5	8	8	0	0	0	0	0	0	0	0	217	255	162	13	0	0	0	6	0	0	0	0	
4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	92	251	59	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
