0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	2	9	0	4	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	5	17	0	0	0	10	11	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	9	0	0	0	10	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	0	6	10	0	9	13	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	12	0	0	5	0	1	0	0	6	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	28	0	0	87	255	251	243	231	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	44	124	99	115	255	255	249	247	255	63	16	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	52	169	249	248	255	255	239	241	255	255	245	137	5	0	0	0	0	0	0	
0	3	0	5	6	6	0	3	159	227	255	255	247	254	255	245	135	126	255	252	105	0	0	6	0	0	0	0	
0	4	9	0	0	0	40	216	255	255	238	228	142	166	248	141	21	244	242	250	0	4	10	0	0	0	0	0	
0	0	7	0	7	6	16	255	247	254	146	47	0	137	255	100	126	255	255	142	1	0	0	11	0	0	0	0	
0	0	9	0	3	0	12	240	255	150	17	5	0	18	118	247	246	252	219	0	14	5	0	0	0	0	0	0	
6	0	0	0	0	1	11	126	255	164	4	0	10	0	63	255	255	240	49	4	0	0	0	3	0	0	0	0	
1	3	0	7	4	5	0	0	251	244	91	15	0	0	144	243	245	201	0	9	0	18	8	0	0	0	0	0	
0	13	6	9	0	0	0	13	147	249	243	135	28	38	233	255	255	51	0	0	9	0	0	12	0	0	0	0	
2	9	0	0	5	13	0	3	1	90	239	237	165	132	241	255	200	0	11	0	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	105	209	253	255	236	255	84	4	0	0	1	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	43	255	246	255	255	84	0	17	6	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	115	251	248	221	236	247	85	0	0	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	209	238	255	112	141	255	241	57	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	233	255	170	0	0	214	255	153	2	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	26	220	255	180	160	200	255	241	227	10	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	151	242	234	255	251	247	252	241	19	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	6	48	254	255	249	253	249	223	79	0	8	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	85	177	179	120	56	21	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	10	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	10	3	0	0	2	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	10	5	0	0	5	6	1	0	0	0	0	0	0	0	0	
