0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	10	0	15	56	20	5	0	0	1	3	20	59	112	196	253	237	0	0	7	0	2	0	0	0	0	
5	0	0	0	0	58	238	229	197	212	224	204	199	233	251	255	242	255	226	117	3	0	2	9	0	0	0	0	
0	0	12	5	2	44	255	255	255	239	248	246	252	255	247	222	205	216	255	255	34	0	0	0	0	0	0	0	
5	1	3	0	0	29	217	252	241	204	241	224	160	89	43	23	1	18	216	255	37	7	7	7	0	0	0	0	
4	2	0	0	1	28	126	255	107	0	0	0	0	10	13	0	1	11	215	255	50	1	0	0	0	0	0	0	
0	5	1	3	0	5	16	244	158	0	3	5	0	0	0	0	0	8	139	253	54	0	0	0	0	0	0	0	
2	10	0	0	0	0	0	255	244	10	0	2	19	0	1	7	0	0	124	255	54	5	0	1	0	0	0	0	
0	1	0	3	6	4	2	253	209	10	4	0	0	0	2	0	6	1	178	251	42	11	0	4	0	0	0	0	
0	0	2	3	0	0	12	29	62	23	0	0	4	0	0	3	2	46	251	255	55	0	9	0	0	0	0	0	
0	0	2	3	0	0	1	11	15	0	0	0	4	0	0	3	0	57	252	222	32	1	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	0	1	2	0	0	1	0	61	255	201	8	7	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	4	4	0	0	0	1	2	6	85	255	192	0	1	8	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	0	0	0	2	5	3	3	162	255	130	0	0	11	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	0	0	2	3	1	0	6	248	254	32	0	0	0	5	0	0	0	0	
0	4	3	0	0	0	0	0	3	3	5	7	4	0	0	0	49	255	254	0	1	0	0	7	0	0	0	0	
0	3	6	1	0	2	2	0	0	0	0	1	0	0	0	9	104	239	255	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	253	236	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	249	203	0	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	247	156	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	249	119	0	2	4	1	0	0	0	0	0	
