0	0	0	0	0	0	0	0	5	0	0	6	2	0	0	3	0	3	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	9	7	1	0	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	7	0	0	12	0	0	0	1	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	5	6	0	3	6	11	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	27	0	0	13	0	4	0	0	4	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	12	113	190	133	107	37	0	0	16	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	139	242	255	255	248	255	198	68	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	216	237	255	246	254	245	236	255	180	38	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	255	243	224	216	66	89	174	232	255	141	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	180	90	52	4	0	4	115	255	249	167	1	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	0	0	15	108	215	255	247	185	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	2	0	0	92	228	255	240	253	133	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	10	104	235	255	240	255	224	27	7	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	23	5	0	15	119	242	255	235	255	234	104	0	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	193	250	255	249	245	100	0	16	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	1	105	251	252	255	255	76	0	1	0	9	0	13	0	0	0	0	
0	0	1	0	2	4	0	0	0	0	8	2	0	165	219	247	255	225	51	3	0	4	2	8	0	0	0	0	
0	0	0	0	0	0	0	1	12	6	0	0	9	1	10	64	242	238	103	0	5	12	0	0	0	0	0	0	
4	0	0	0	0	0	5	17	0	6	6	0	0	7	0	34	254	255	176	12	1	0	0	16	0	0	0	0	
4	0	0	4	3	0	10	28	172	0	10	9	11	2	12	7	255	227	130	0	0	0	10	0	0	0	0	0	
3	0	0	6	4	0	4	21	191	129	4	0	0	1	0	133	241	255	140	21	0	0	15	11	0	0	0	0	
2	0	0	4	0	0	0	4	118	248	211	98	48	42	162	211	249	255	90	0	4	7	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	21	163	235	255	235	221	255	255	255	212	67	0	0	0	0	19	0	0	0	0	
0	1	0	0	0	5	4	0	2	0	171	239	255	245	255	253	240	65	0	3	3	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	149	255	252	181	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	6	1	0	0	0	0	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	11	4	0	7	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	5	1	0	0	0	0	0	0	2	5	2	0	0	4	0	0	0	0	
