0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	16	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	14	6	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	10	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	57	240	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	147	228	162	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	236	255	241	80	10	3	0	0	0	0	
1	0	0	3	13	0	0	0	17	0	8	0	0	2	3	0	152	255	251	250	95	12	0	5	0	0	0	0	
5	1	3	0	0	7	5	15	0	20	0	0	5	21	67	224	249	255	241	223	13	0	0	0	0	0	0	0	
3	0	5	1	0	17	0	0	5	0	0	6	110	190	253	238	186	255	227	81	2	2	6	0	0	0	0	0	
0	0	1	7	0	3	0	7	18	35	162	225	255	230	216	38	53	253	194	0	1	0	0	16	0	0	0	0	
0	5	0	5	5	0	90	143	229	246	253	253	132	18	0	0	152	224	49	0	0	21	0	0	0	0	0	0	
0	12	0	0	4	5	176	255	253	237	127	39	0	0	16	71	232	208	14	18	0	0	4	3	0	0	0	0	
0	9	0	4	0	4	119	194	255	255	178	45	0	0	3	31	248	177	0	0	15	0	12	0	0	0	0	0	
0	1	0	16	0	0	0	9	125	209	244	255	152	56	0	139	246	148	0	9	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	88	215	255	242	193	255	235	41	0	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	1	41	145	229	238	159	0	1	6	5	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	14	0	0	184	243	67	0	12	0	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	3	61	255	189	1	0	0	12	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	59	255	202	4	83	10	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	3	119	240	183	157	187	29	0	0	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	6	7	178	249	255	246	123	0	3	18	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	31	255	250	223	111	6	0	0	2	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	14	208	203	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	5	0	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	22	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
