0	0	0	0	0	0	0	0	0	10	6	5	0	8	0	1	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	9	0	1	7	0	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	12	0	1	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	147	190	80	14	14	0	0	2	4	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	240	255	179	22	3	18	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	245	246	255	191	8	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	63	207	239	236	243	46	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	184	255	234	216	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	49	213	255	247	168	0	2	10	0	0	12	0	1	0	0	6	
0	0	0	0	0	0	0	0	0	1	0	22	0	53	193	255	236	114	2	0	0	20	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	182	255	232	0	0	5	0	0	0	1	11	10	5	
0	0	0	0	0	0	0	0	13	3	0	19	9	0	2	41	216	235	26	0	5	0	20	5	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	2	11	0	1	9	1	185	235	70	1	0	1	0	0	14	3	0	0	
0	0	0	0	0	0	0	0	4	4	15	0	0	29	0	6	102	232	5	0	5	4	0	11	0	0	13	10	
0	0	0	0	0	0	0	0	5	2	0	13	0	0	15	0	109	229	6	6	11	1	27	13	15	0	0	6	
0	0	0	0	0	0	0	0	2	58	68	51	61	66	56	169	237	255	201	154	170	233	252	255	189	50	0	6	
5	0	4	0	0	13	0	76	203	255	241	255	242	251	255	253	255	255	255	245	253	255	250	200	64	25	0	0	
0	1	3	0	2	3	20	202	255	242	255	252	255	249	253	255	254	226	209	182	112	38	9	10	17	0	0	0	
0	9	0	0	10	0	36	255	244	218	74	83	138	197	247	238	188	65	0	0	9	1	0	11	0	0	0	2	
3	8	0	0	12	0	18	210	251	197	0	9	30	133	255	240	39	7	0	7	3	0	0	0	1	5	5	0	
4	1	0	2	2	4	1	85	252	251	255	245	236	255	234	36	6	2	2	0	0	11	11	0	0	1	0	0	
0	0	4	6	0	9	1	15	152	254	255	255	255	237	151	7	0	0	10	8	0	0	0	0	0	0	0	0	
0	0	2	6	0	8	0	2	20	153	138	229	182	53	0	0	7	0	0	0	0	0	8	9	3	3	5	6	
5	4	0	3	0	6	0	4	0	0	13	5	0	0	14	0	3	0	2	8	2	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
