0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	6	1	0	0	0	11	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	0	17	0	8	3	7	11	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	2	7	0	0	0	11	0	0	0	18	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	75	162	4	14	0	9	7	0	12	0	5	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	55	7	0	19	0	5	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	158	87	44	5	1	1	0	0	6	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	51	124	0	80	252	235	186	87	0	0	8	31	15	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	241	201	219	255	255	255	236	18	0	123	255	255	180	6	0	0	0	0	
6	0	9	0	0	0	0	13	0	35	250	249	255	246	236	255	253	66	0	192	251	255	244	40	0	0	0	0	
6	1	0	7	0	0	29	0	21	154	249	255	178	2	27	31	82	3	0	228	254	245	199	0	0	0	0	0	
0	0	6	0	0	0	0	56	188	248	250	103	0	0	31	0	6	0	89	208	243	255	99	0	0	0	0	0	
0	0	9	0	5	0	20	188	255	237	119	3	0	4	0	0	0	61	255	255	246	142	0	4	0	0	0	0	
1	7	0	3	0	6	128	252	247	83	4	0	0	11	0	42	153	255	229	250	205	3	4	0	0	0	0	0	
2	0	0	0	0	4	102	255	255	197	147	48	0	4	45	208	255	254	248	175	23	7	0	0	0	0	0	0	
0	0	8	0	9	0	2	167	255	255	234	247	210	176	251	255	249	253	50	0	0	8	0	6	0	0	0	0	
5	4	0	3	1	0	1	7	57	139	255	255	246	255	255	251	255	58	0	18	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	199	255	252	251	255	248	232	132	66	7	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	19	9	143	251	247	249	167	87	67	118	246	250	142	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	255	248	255	146	8	16	0	0	47	240	255	102	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	247	255	240	97	6	3	0	8	14	56	255	254	100	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	156	253	234	90	38	26	51	146	228	255	235	248	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	70	222	255	255	251	245	254	255	255	227	192	24	11	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	90	191	234	255	236	166	93	59	8	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	7	0	3	5	7	6	0	10	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
