0	0	0	0	0	0	0	0	0	13	0	0	1	8	0	0	0	3	0	1	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	4	0	7	6	0	0	6	11	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	7	0	0	2	5	0	0	7	8	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	17	12	0	0	13	0	0	10	18	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	6	0	1	12	0	9	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	0	110	214	236	255	254	186	104	36	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	11	40	219	255	253	255	228	252	255	219	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	35	244	255	194	124	130	111	159	144	157	0	11	0	0	0	0	0	
0	0	9	4	0	8	0	0	0	0	9	208	245	94	14	0	4	0	0	7	0	0	4	0	0	0	0	0	
7	0	3	0	0	0	0	7	3	7	73	246	177	13	0	0	0	0	0	7	0	0	8	0	0	0	0	0	
4	0	1	0	0	4	0	4	0	30	226	209	28	0	0	8	6	13	0	0	5	0	0	6	0	0	0	0	
0	0	6	0	2	15	0	0	0	202	224	77	0	0	0	7	0	0	2	9	1	0	0	3	0	0	0	0	
0	1	6	0	0	0	0	20	185	255	115	0	0	0	17	0	57	0	8	22	0	0	15	0	0	0	0	0	
3	0	0	4	0	0	8	93	250	253	138	94	194	199	179	204	242	140	40	0	0	15	0	0	0	0	0	0	
0	0	0	0	5	0	12	90	252	255	242	255	255	230	246	175	255	234	138	13	2	13	0	8	0	0	0	0	
0	8	3	0	3	5	0	14	159	101	132	35	0	15	0	3	85	150	248	158	6	0	7	1	0	0	0	0	
5	0	8	13	0	0	0	2	8	0	8	2	0	0	22	0	5	153	255	153	0	9	0	0	0	0	0	0	
5	5	0	0	0	5	2	4	0	2	11	0	12	10	0	5	0	255	244	134	10	0	12	0	0	0	0	0	
0	11	0	0	8	2	0	0	1	15	0	7	3	0	3	38	242	246	215	23	0	3	0	4	0	0	0	0	
0	0	0	10	10	0	0	2	0	9	4	0	5	3	3	161	246	255	186	0	21	0	0	1	0	0	0	0	
7	0	0	5	0	0	13	2	10	13	0	11	0	42	172	244	247	196	19	0	1	8	14	0	0	0	0	0	
9	0	8	0	0	6	0	0	0	0	0	9	105	223	239	255	150	22	0	26	0	0	0	2	0	0	0	0	
0	0	15	0	1	2	0	62	20	26	68	162	244	255	219	111	0	5	2	0	13	2	3	11	0	0	0	0	
1	0	7	0	9	0	6	200	206	208	241	255	253	137	32	0	0	3	0	14	0	1	0	0	0	0	0	0	
0	0	0	0	0	2	5	6	130	233	208	82	26	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	3	5	0	16	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	0	0	0	14	8	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	6	13	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
