0	0	0	0	0	0	0	0	0	15	0	5	0	0	0	7	0	0	0	11	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	0	19	11	0	2	8	11	0	0	0	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	8	0	9	8	1	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	0	0	0	3	4	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	10	0	18	17	0	3	4	0	4	13	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	76	140	99	109	255	119	85	2	0	15	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	52	248	249	244	255	235	255	241	114	0	0	4	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	132	255	198	200	155	250	245	253	150	22	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	26	185	98	31	0	107	197	255	243	62	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	42	9	3	108	217	255	193	14	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	10	0	0	121	255	255	237	159	3	0	7	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	7	18	26	255	237	210	92	33	0	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	20	178	255	234	205	21	1	0	0	11	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	40	255	243	242	255	191	14	8	20	0	0	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	138	255	233	255	248	206	25	0	14	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	2	134	247	254	105	8	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	2	0	0	0	177	251	207	28	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	7	0	10	18	105	255	241	37	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	4	0	1	98	246	255	52	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	4	0	17	0	124	241	255	65	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	23	0	2	0	59	120	255	212	46	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	6	36	249	255	230	111	0	3	5	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	32	174	155	255	255	214	109	21	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	130	255	251	242	255	93	16	0	0	13	1	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	175	125	122	115	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
