0	0	0	0	0	0	0	0	0	0	8	0	2	0	14	0	0	4	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	21	0	4	0	11	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	16	8	0	0	0	17	3	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	11	1	0	20	8	0	0	2	19	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	5	0	66	240	255	184	97	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	3	0	0	4	76	250	241	255	249	78	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	23	82	78	129	235	255	250	200	137	9	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	53	154	255	246	254	62	177	246	255	202	0	4	0	0	0	0	0	
0	0	1	1	2	3	1	0	0	13	68	230	255	253	220	178	29	53	233	255	234	81	5	1	0	0	0	0	
0	1	1	0	0	0	0	1	0	16	245	252	248	189	42	9	0	8	112	250	250	178	11	0	0	0	0	0	
1	2	1	0	0	0	2	5	7	92	255	251	214	0	15	0	0	0	15	210	251	236	6	0	0	0	0	0	
2	0	0	3	4	1	0	1	35	208	244	225	60	0	0	0	9	0	3	183	254	226	0	4	0	0	0	0	
3	0	0	4	5	0	0	0	164	246	255	92	0	8	0	11	0	0	6	184	255	224	0	4	0	0	0	0	
4	0	0	2	0	0	0	9	198	255	244	87	9	10	0	0	3	0	0	191	254	238	0	2	0	0	0	0	
1	0	2	1	0	0	24	54	248	255	228	0	0	0	7	1	9	1	24	214	248	231	6	0	0	0	0	0	
0	0	5	2	0	5	51	100	255	240	85	4	0	2	1	3	0	1	80	250	255	212	11	0	0	0	0	0	
14	0	0	5	2	10	0	200	255	198	7	7	0	2	0	4	13	0	194	250	253	111	0	0	0	0	0	0	
0	0	11	0	0	6	70	252	255	194	0	6	0	10	13	0	0	92	250	246	231	12	0	12	0	0	0	0	
0	0	5	0	0	5	102	253	245	224	1	0	8	0	0	0	34	184	250	255	182	0	0	1	0	0	0	0	
7	0	0	5	10	0	64	237	254	181	11	0	1	0	13	2	193	255	255	199	64	13	10	0	0	0	0	0	
1	3	0	6	0	0	15	219	255	249	138	58	47	28	48	158	239	255	227	74	0	0	23	0	0	0	0	0	
0	10	0	1	0	11	0	121	255	240	255	247	252	255	250	255	255	239	94	10	0	0	2	0	0	0	0	0	
0	4	0	1	3	16	0	11	190	241	255	241	255	255	250	250	237	173	0	1	3	5	0	9	0	0	0	0	
3	0	0	6	0	0	15	0	37	144	250	250	253	254	255	196	14	1	1	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
