0	0	0	0	0	0	0	0	0	3	7	5	0	0	0	2	4	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	4	12	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	9	5	1	0	0	0	0	2	5	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	12	0	0	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	11	0	0	3	9	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	5	0	0	7	8	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	0	0	0	5	11	0	0	0	5	7	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	54	131	192	255	250	255	247	147	20	0	11	0	0	0	0	
4	0	8	0	4	0	0	3	0	0	13	51	130	250	255	247	242	236	255	255	248	117	0	0	0	0	0	0	
0	4	0	0	2	5	16	0	5	33	118	251	255	250	166	132	65	0	131	250	251	161	1	17	0	0	0	0	
0	10	0	0	0	0	8	0	27	154	239	237	199	60	0	3	0	67	219	255	255	194	24	0	0	0	0	0	
0	9	0	1	1	0	0	34	220	255	201	122	0	0	0	7	69	237	255	239	233	80	0	9	0	0	0	0	
0	0	6	0	10	0	23	154	241	252	137	0	9	0	23	35	146	255	248	255	204	30	0	9	0	0	0	0	
4	0	7	0	6	0	94	246	255	108	0	14	0	3	110	236	249	255	246	217	29	0	7	0	0	0	0	0	
6	0	5	0	0	10	186	255	145	45	5	0	88	160	240	255	255	242	253	149	0	0	2	0	0	0	0	0	
0	0	2	1	1	30	255	248	171	37	72	173	237	255	252	224	204	255	230	6	0	5	4	0	0	0	0	0	
0	0	0	3	0	74	255	253	255	251	244	255	255	244	157	32	203	255	189	2	5	0	0	4	0	0	0	0	
0	4	2	5	0	17	179	248	239	255	255	232	192	52	0	84	248	226	77	12	0	5	11	0	0	0	0	0	
0	4	0	2	7	0	56	131	144	132	31	38	23	0	84	225	255	133	0	12	0	11	9	0	0	0	0	0	
0	1	0	0	11	0	0	8	0	14	10	2	0	0	202	255	203	30	2	0	0	7	0	4	0	0	0	0	
0	0	8	0	0	4	0	0	0	0	0	0	2	182	241	255	96	0	15	0	10	0	0	7	0	0	0	0	
5	0	1	14	0	3	4	7	4	6	0	17	19	251	255	155	15	10	0	1	8	0	4	1	0	0	0	0	
4	0	0	12	2	5	0	0	0	0	0	0	150	236	255	69	0	17	0	5	0	0	10	0	0	0	0	0	
0	16	0	0	0	0	0	6	0	20	0	75	255	254	107	8	1	0	4	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	208	248	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	51	255	246	59	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	61	245	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
