0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	7	5	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	11	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	8	4	0	2	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	7	10	3	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	6	12	14	0	0	0	0	0	6	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	3	0	0	18	1	0	6	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	1	17	0	0	3	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	22	58	137	213	255	251	175	54	0	0	9	0	0	0	0	0	
2	0	0	6	4	0	26	0	0	82	159	203	241	255	253	254	255	236	255	158	0	0	0	5	0	0	0	0	
0	4	10	0	0	15	0	137	236	255	255	240	237	218	162	109	24	77	243	143	7	17	0	6	0	0	0	0	
0	0	11	0	5	0	122	243	243	221	175	99	21	0	0	0	3	118	255	139	0	0	0	0	0	0	0	0	
15	0	0	0	3	6	248	243	116	41	0	0	0	0	7	4	0	187	244	126	13	7	4	4	0	0	0	0	
0	4	1	7	2	0	32	4	16	0	0	12	0	0	0	0	10	250	238	49	0	0	0	1	0	0	0	0	
6	3	0	0	10	2	0	7	0	0	0	0	0	8	13	0	10	237	251	25	18	4	0	0	0	0	0	0	
6	0	3	0	17	0	15	3	0	11	9	1	2	2	0	0	149	248	160	0	0	0	0	2	0	0	0	0	
0	7	1	5	0	7	0	0	2	0	0	0	4	0	6	56	245	241	32	14	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	1	0	14	0	150	250	138	7	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	121	249	255	22	0	7	3	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	10	11	0	199	255	156	0	0	12	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	3	0	80	246	208	21	5	8	3	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	20	0	25	221	254	72	0	15	0	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	205	255	118	6	6	0	0	0	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	6	251	223	62	0	3	0	16	1	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	154	255	77	0	0	0	1	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	104	255	209	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	227	234	24	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	203	182	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	3	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
