0	0	0	0	3	4	2	0	3	0	0	0	0	0	4	9	6	0	9	9	0	0	4	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	2	2	0	6	12	0	0	0	0	0	0	23	4	12	0	0	0	0	0	
0	1	1	0	0	0	0	3	0	0	4	0	0	0	7	11	6	2	8	0	14	0	0	7	0	0	0	0	
1	0	0	1	2	1	2	5	17	1	0	0	4	0	0	0	0	0	11	0	0	18	1	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	0	4	8	6	2	3	7	3	12	13	0	7	0	5	1	0	0	0	0	
6	0	0	1	3	0	0	0	0	6	0	0	0	30	54	59	144	153	139	192	236	18	4	0	0	0	0	0	
3	0	0	2	0	0	3	17	0	0	9	75	162	228	255	255	237	162	145	243	228	25	7	3	0	0	0	0	
0	0	2	5	0	0	14	39	172	178	223	255	220	119	62	67	10	1	134	225	51	0	0	3	0	0	0	0	
0	13	0	1	8	5	166	255	229	212	162	79	11	0	6	1	35	178	216	32	0	9	15	0	0	0	0	0	
0	0	7	0	0	89	225	123	29	3	0	0	0	10	0	125	242	143	47	3	0	0	0	10	0	0	0	0	
0	10	0	4	3	0	17	0	1	0	10	1	0	95	198	218	97	16	0	18	5	22	0	3	0	0	0	0	
0	0	0	10	19	0	3	2	7	0	1	30	148	213	201	16	23	0	0	8	0	0	0	0	0	0	0	0	
0	19	0	0	0	5	1	0	0	0	127	211	232	94	1	0	0	0	0	1	0	0	10	1	0	0	0	0	
0	13	7	0	5	10	0	10	0	176	243	154	27	0	0	41	22	63	83	105	31	0	0	5	1	1	0	0	
12	0	1	9	0	12	13	19	202	255	81	31	100	160	202	248	255	182	169	255	243	177	98	10	1	1	1	0	
0	7	0	4	10	0	19	227	248	211	223	255	253	207	148	99	22	0	9	0	22	112	244	180	1	1	1	0	
10	0	0	7	0	0	107	255	255	236	214	92	31	0	6	0	10	0	0	6	0	0	109	250	62	9	0	7	
0	0	1	11	8	13	78	167	86	12	0	0	18	0	0	6	0	15	0	10	0	8	89	249	42	3	0	6	
1	7	3	0	0	0	0	19	0	0	17	0	0	0	0	0	2	11	0	0	0	57	220	159	17	0	0	5	
0	5	0	0	1	5	0	0	12	0	0	0	1	11	0	0	0	0	3	23	53	239	202	9	1	0	1	2	
0	1	0	0	7	11	7	9	13	0	0	0	0	0	0	11	7	8	32	124	233	102	2	0	0	0	3	0	
3	4	0	0	0	0	0	0	0	0	8	6	7	4	0	0	17	77	229	210	53	28	0	23	0	4	3	0	
0	3	1	3	7	0	0	10	90	15	5	0	1	2	89	184	249	223	132	9	0	1	1	0	1	3	0	0	
0	3	0	0	1	0	0	4	231	155	139	133	213	238	232	186	101	24	0	8	2	0	0	5	1	1	0	1	
0	0	0	0	0	0	0	0	79	140	163	242	175	154	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
