0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	3	0	0	0	7	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	5	0	0	0	5	9	0	0	7	14	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	1	2	0	8	0	0	0	0	1	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	2	4	8	7	0	0	0	8	5	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	10	14	0	0	0	3	0	15	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	12	13	2	0	0	3	0	30	189	251	136	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	24	42	29	108	255	221	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	81	185	247	255	255	141	0	151	249	18	0	7	0	0	0	0	
0	21	0	0	2	13	0	3	0	57	141	216	254	242	246	245	217	91	2	206	200	47	0	9	0	0	0	0	
3	0	3	6	0	6	0	19	129	228	247	255	66	188	67	69	27	12	55	255	124	0	12	0	0	0	0	0	
2	0	0	5	6	0	4	156	255	255	215	120	27	0	0	3	11	39	242	102	28	0	13	2	0	0	0	0	
0	1	0	0	9	3	31	254	248	166	30	8	0	2	1	0	30	215	169	0	0	3	7	0	0	0	0	0	
4	0	11	0	0	16	74	247	182	0	0	10	0	2	13	7	107	255	4	0	5	0	0	0	0	0	0	0	
2	0	5	7	0	1	72	255	213	40	0	13	0	0	0	15	211	95	11	0	9	0	0	7	0	0	0	0	
0	7	0	3	9	0	27	197	243	216	63	0	3	11	8	23	198	1	1	4	0	5	10	0	0	0	0	0	
0	5	0	0	0	10	0	0	136	236	249	154	16	0	16	180	235	20	4	0	8	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	40	230	240	232	183	161	248	168	0	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	157	251	254	253	255	162	14	0	8	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	40	200	255	239	255	173	7	4	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	135	255	206	70	164	255	57	1	3	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	22	230	255	20	12	66	236	70	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	161	255	164	8	7	216	169	20	0	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	106	255	149	20	210	255	54	0	10	6	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	16	210	254	227	250	155	0	9	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	60	216	238	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	21	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
