0	0	0	0	0	0	0	0	0	7	0	0	11	2	0	4	0	20	0	4	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	11	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	2	20	0	10	2	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	3	3	10	190	56	5	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	1	6	0	23	255	134	0	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	2	1	0	50	241	132	0	5	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	95	255	116	7	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	8	0	7	135	249	52	0	1	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	0	1	219	255	40	15	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	4	0	4	40	244	253	37	5	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	3	0	10	100	255	214	22	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	3	167	255	140	2	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	14	0	221	254	71	0	0	0	2	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	9	14	243	246	35	2	7	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	85	245	229	16	2	3	1	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	162	246	216	2	0	0	5	5	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	9	0	185	255	147	5	2	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	19	227	254	62	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	47	247	255	34	0	0	0	1	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	125	244	226	21	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	10	0	198	255	203	9	8	5	1	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	217	243	255	233	12	8	2	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	5	193	255	202	26	9	5	1	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	1	7	0	0	7	3	1	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
