0	0	0	0	0	0	0	0	0	5	2	0	4	8	1	0	1	0	7	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	4	0	0	0	10	1	13	7	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	0	2	5	0	0	0	0	0	6	5	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	14	0	9	11	6	17	9	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	0	0	3	0	0	0	8	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	81	127	243	255	255	255	151	80	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	87	235	255	255	238	244	238	255	255	133	53	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	243	255	252	235	255	248	255	240	250	255	206	37	4	1	0	0	0	0	
0	0	4	1	0	10	10	0	0	187	255	229	255	242	223	175	242	254	251	255	246	197	0	3	0	0	0	0	
1	2	7	1	0	0	0	0	49	238	243	255	248	192	8	6	43	223	245	250	255	241	1	0	0	0	0	0	
0	0	0	6	7	2	3	6	79	235	255	255	196	5	11	0	12	172	255	255	244	213	0	9	0	0	0	0	
1	0	0	0	1	0	0	0	62	255	240	241	211	26	2	0	0	102	255	231	251	235	11	0	0	0	0	0	
0	5	0	0	0	0	0	11	35	201	246	255	255	235	104	92	172	238	253	251	255	209	0	10	0	0	0	0	
0	3	0	0	15	8	0	0	1	126	253	239	250	255	255	234	243	237	255	243	231	29	2	0	0	0	0	0	
9	6	0	0	6	0	0	49	119	240	248	247	255	250	255	255	251	255	240	236	24	0	5	0	0	0	0	0	
0	3	2	2	0	1	100	248	255	246	255	255	244	255	249	250	255	245	255	206	50	11	0	2	0	0	0	0	
0	0	5	0	1	50	231	249	249	255	254	240	206	143	137	197	250	250	255	251	81	0	11	5	0	0	0	0	
5	3	5	1	8	100	252	255	255	217	126	45	0	0	23	0	84	237	252	255	113	4	3	0	0	0	0	0	
4	0	0	0	0	112	242	240	243	137	17	0	3	0	1	1	0	210	246	255	231	4	0	7	0	0	0	0	
0	2	0	8	10	103	255	255	255	227	100	0	3	4	0	23	115	248	255	234	204	0	6	0	0	0	0	0	
2	9	0	0	0	27	214	250	242	255	206	60	26	38	23	93	248	245	252	255	106	0	5	0	0	0	0	0	
0	0	0	0	10	10	183	253	255	238	255	246	218	207	205	255	255	255	236	179	49	0	0	7	0	0	0	0	
14	7	7	0	0	0	37	108	245	250	255	255	247	252	255	243	245	255	173	0	0	5	1	0	0	0	0	0	
0	0	7	0	9	7	0	47	144	250	248	245	252	247	255	238	235	129	20	2	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	95	144	244	255	253	247	77	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	6	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
