0	0	0	0	0	0	0	0	0	0	5	0	0	7	0	3	0	0	4	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	9	0	0	0	0	0	7	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	8	12	0	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	3	5	0	0	2	0	11	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	7	12	0	0	244	169	11	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	9	0	0	0	120	248	218	45	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	0	24	245	255	251	43	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	14	28	255	242	253	41	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	1	0	4	134	251	255	228	38	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	174	253	238	159	6	0	0	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	22	233	250	255	116	5	6	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	7	7	86	255	247	244	42	0	0	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	7	0	138	255	249	242	38	12	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	165	243	255	150	0	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	24	201	244	255	145	9	0	5	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	3	81	240	255	253	137	15	0	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	19	182	255	254	255	17	10	2	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	27	255	255	235	212	10	5	0	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	37	255	250	242	113	2	0	0	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	39	246	247	255	1	0	0	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	20	27	255	252	254	0	0	0	0	1	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	76	235	245	179	0	2	2	2	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	159	255	255	105	1	1	2	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	1	36	255	160	10	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
