0	0	0	0	0	0	0	0	0	5	7	0	17	0	0	9	0	10	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	5	11	0	0	1	0	9	11	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	3	17	0	0	4	0	2	12	11	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	18	0	0	0	1	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	51	120	241	255	251	242	255	243	114	73	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	202	248	255	233	255	255	231	255	242	160	59	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	27	229	255	255	255	247	249	255	243	255	241	240	79	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	78	255	236	178	123	12	19	31	158	249	255	254	220	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	137	46	18	0	6	1	0	2	177	247	255	255	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	3	12	0	2	4	13	236	251	243	245	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	5	4	0	0	95	248	255	248	92	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	16	0	1	58	78	170	231	234	255	233	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	15	181	236	255	255	250	255	242	170	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	10	0	110	252	249	249	245	255	255	247	190	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	51	255	248	244	255	255	250	242	246	255	74	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	62	229	254	255	216	116	82	248	250	255	115	0	0	0	0	0	0	
0	13	0	0	7	0	4	5	10	0	0	11	76	188	71	30	3	17	233	250	236	48	7	0	0	0	0	0	
10	0	0	25	0	14	30	0	1	3	0	0	20	10	0	0	0	141	244	255	227	0	4	0	0	0	0	0	
4	0	0	0	21	191	255	157	74	13	0	0	0	0	11	28	150	255	248	227	89	20	0	0	0	0	0	0	
0	5	13	7	192	253	233	119	16	0	6	10	0	24	49	231	239	251	255	94	8	0	0	3	0	0	0	0	
0	0	3	0	163	255	253	117	22	4	18	18	53	237	255	246	255	255	133	0	10	0	0	1	0	0	0	0	
0	13	0	10	124	253	255	248	251	255	255	250	255	244	252	255	225	163	0	0	0	10	2	0	0	0	0	0	
0	9	0	0	0	176	249	255	255	239	238	255	255	253	237	155	49	0	0	10	2	0	8	0	0	0	0	0	
6	3	0	10	0	58	115	244	248	255	255	210	121	124	39	2	0	11	0	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
