0	0	0	0	0	0	0	0	9	5	0	9	4	0	16	0	0	3	6	5	6	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	8	0	8	14	0	0	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	0	10	7	0	13	0	0	15	8	13	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	12	66	148	91	0	9	9	0	10	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	145	234	243	255	96	36	76	61	33	0	9	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	158	238	255	255	239	253	254	255	249	152	51	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	128	242	255	248	244	255	255	255	226	255	255	206	42	0	7	0	0	0	0	
1	0	1	0	6	0	8	0	74	255	255	236	255	240	255	180	157	255	237	255	255	219	21	0	0	0	0	3	
0	4	14	0	0	4	0	138	255	240	241	255	199	74	3	17	0	0	9	59	240	255	153	1	4	4	3	0	
0	0	0	0	0	6	29	233	254	249	255	73	0	9	0	0	8	8	3	0	68	224	237	81	0	6	3	0	
21	0	6	0	17	17	182	255	246	253	216	0	19	0	15	8	0	7	0	15	33	227	255	141	0	0	1	0	
0	0	10	0	0	23	255	246	189	79	249	42	0	13	0	0	7	0	7	0	0	47	222	235	34	0	1	0	
3	2	14	3	0	121	255	234	59	6	25	0	15	12	0	6	1	0	6	0	7	0	193	254	121	0	4	0	
0	0	0	0	0	207	241	141	0	3	0	0	0	0	0	0	0	9	6	4	1	0	189	254	205	0	7	0	
0	9	1	1	3	247	255	61	10	0	0	5	5	0	6	1	4	0	0	0	12	0	188	253	250	0	7	0	
5	0	4	0	0	231	248	62	0	13	4	6	0	1	0	5	0	7	0	0	2	6	185	246	178	0	0	0	
0	0	8	5	2	123	255	118	25	0	0	0	7	0	8	0	8	0	0	5	7	19	246	255	122	0	5	1	
2	3	0	2	1	27	237	233	85	7	2	12	11	0	10	0	0	14	9	0	12	203	245	240	45	0	4	0	
3	7	0	0	3	1	99	255	250	197	147	122	50	28	10	0	24	20	17	125	242	255	247	179	0	0	0	0	
0	3	0	9	6	0	0	138	242	255	255	255	252	255	204	163	222	254	255	255	255	247	240	73	0	5	0	5	
0	0	3	5	0	0	0	11	86	183	255	237	250	247	255	255	244	243	251	255	236	185	90	0	2	3	0	7	
4	0	1	0	0	0	24	0	3	14	40	55	130	199	252	245	244	255	254	201	166	0	3	3	4	0	0	7	
4	0	0	2	3	1	0	3	6	0	0	14	0	9	27	22	30	5	32	9	0	9	0	0	3	0	3	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
