0	0	0	0	0	0	0	0	3	0	4	0	0	15	0	9	0	7	9	0	5	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	7	0	0	0	0	1	0	0	13	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	16	0	2	6	0	7	0	25	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	6	6	3	10	9	0	5	0	0	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	26	3	0	1	1	11	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	16	0	0	0	37	205	247	216	142	30	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	25	69	139	255	250	255	251	224	159	34	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	61	171	249	244	185	108	156	187	255	255	164	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	34	240	255	242	255	205	5	0	2	26	142	245	151	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	205	255	251	178	66	140	0	22	0	8	1	64	187	99	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	252	249	225	27	4	2	0	0	11	4	0	0	25	42	0	0	0	0	
0	0	0	0	0	0	0	0	17	223	255	225	32	0	0	10	5	0	0	0	10	1	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	116	231	252	75	0	13	11	0	7	0	1	3	0	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	255	218	21	0	0	5	14	16	0	13	4	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	230	245	235	79	178	179	225	255	246	188	25	0	19	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	249	255	255	254	255	255	250	254	255	255	92	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	30	233	244	255	255	248	213	151	139	149	255	168	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	109	111	87	12	0	2	0	171	230	194	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	0	0	24	0	18	112	225	255	159	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	24	0	8	83	240	251	238	74	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	15	0	5	149	238	238	255	101	4	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	180	236	251	255	166	10	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	33	133	245	255	255	154	5	0	3	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	210	238	255	204	68	1	3	4	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	75	238	184	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	13	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	8	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
