0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	0	3	6	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	21	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	8	0	4	0	0	4	4	5	7	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	26	10	0	0	0	0	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	2	0	6	5	2	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	19	2	0	8	5	0	0	3	6	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	20	0	11	3	0	0	3	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	84	165	241	172	151	106	46	4	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	27	144	255	245	255	250	255	252	249	199	135	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	125	252	253	178	84	89	132	218	255	250	255	155	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	51	255	255	101	10	0	0	0	132	228	255	237	194	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	238	210	0	0	5	9	75	224	255	245	241	66	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	255	255	16	6	0	2	0	165	237	229	255	159	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	197	227	237	31	3	24	119	221	244	255	250	239	33	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	255	222	22	198	255	253	250	238	255	245	44	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	186	255	238	255	253	248	234	215	255	251	145	0	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	85	206	226	187	177	86	20	156	255	241	17	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	29	1	6	0	41	242	242	131	0	3	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	24	184	255	183	20	0	5	4	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	11	36	255	242	102	0	5	0	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	9	3	196	255	212	30	0	8	0	0	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	158	255	237	48	0	5	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	110	255	244	122	0	0	0	1	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	94	238	255	225	4	12	6	0	14	0	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	17	209	255	236	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	230	235	239	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	74	245	192	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	6	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
