0	9	0	0	3	0	0	2	4	4	0	0	0	12	0	10	0	5	4	0	6	5	0	3	0	0	0	0	
2	0	0	3	0	3	7	0	0	0	1	9	0	0	9	0	5	0	0	4	0	0	0	0	0	0	0	0	
7	0	9	0	0	4	0	4	4	0	8	2	3	0	0	8	0	6	5	4	0	0	0	1	0	0	0	0	
0	3	0	7	116	119	1	0	9	0	2	3	0	7	0	4	9	0	0	0	0	8	14	2	0	0	0	0	
0	3	0	7	116	119	1	0	0	8	0	14	0	7	25	0	0	3	7	28	0	9	46	32	0	0	0	0	
7	0	9	0	0	4	0	4	0	1	4	0	3	8	0	33	13	83	4	0	44	178	238	251	0	0	0	0	
2	0	0	3	0	3	7	0	5	0	7	0	23	0	15	162	216	221	66	44	130	201	139	73	0	0	0	0	
0	9	0	0	3	0	0	2	0	6	0	8	0	0	243	246	223	87	0	73	18	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	3	53	204	253	217	90	0	0	11	2	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	67	243	242	195	35	0	0	0	1	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	20	12	202	250	247	9	0	0	9	10	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	255	254	255	71	176	123	88	83	24	6	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	113	247	253	248	254	250	255	250	245	229	164	15	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	208	217	243	227	104	106	127	113	239	255	130	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	27	0	0	11	7	5	0	1	165	246	170	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	5	10	1	0	0	0	116	244	255	162	0	3	0	0	0	0	
0	0	0	8	6	0	0	3	3	4	0	0	4	0	0	0	0	117	245	251	173	29	0	10	0	0	0	0	
15	7	1	0	0	0	0	0	0	0	14	19	0	0	16	8	119	235	255	123	22	0	1	0	0	0	0	0	
0	0	1	3	2	2	2	0	0	4	0	0	9	11	94	236	255	255	163	19	0	0	15	0	0	0	0	0	
10	10	4	0	0	5	3	0	14	0	0	14	86	194	255	255	221	117	17	0	7	8	0	0	0	0	0	0	
8	0	0	21	107	180	197	181	117	142	179	209	243	255	208	111	52	11	0	2	3	0	0	4	0	0	0	0	
0	7	10	0	3	68	173	255	252	255	250	253	250	156	38	0	0	0	0	11	0	0	3	7	0	0	0	0	
0	1	4	4	0	0	10	22	124	131	148	106	20	0	10	0	12	0	0	2	0	4	0	0	0	0	0	0	
6	0	0	1	5	0	0	2	1	0	0	0	11	1	0	7	0	0	5	14	0	2	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
