0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	9	2	1	0	1	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	4	6	12	2	0	0	0	0	0	3	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	5	13	15	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	2	6	9	4	0	0	0	0	0	6	5	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	2	6	0	4	12	10	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	8	0	0	2	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	37	156	255	254	171	45	0	7	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	97	224	255	241	252	255	161	20	0	6	0	0	0	0	0	0	
0	0	1	1	3	5	3	0	0	10	6	193	249	229	97	42	73	196	251	149	5	0	2	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	205	226	173	43	0	0	8	64	248	197	0	4	20	0	0	0	0	0	
1	2	3	0	0	0	0	2	14	74	241	223	22	0	15	0	0	68	247	255	8	0	0	10	0	0	0	0	
3	0	0	2	2	0	1	4	0	234	244	64	0	0	0	5	43	214	255	250	7	5	0	9	0	0	0	0	
5	0	0	2	5	1	0	0	44	249	217	0	7	9	0	27	188	253	255	229	5	0	3	0	0	0	0	0	
6	0	0	1	2	0	0	0	149	255	68	0	0	16	6	178	255	243	255	157	13	0	1	7	0	0	0	0	
3	0	0	2	0	0	1	15	246	198	7	3	0	33	148	255	239	255	213	34	0	9	7	0	0	0	0	0	
0	0	1	4	0	0	12	37	255	125	0	8	101	245	248	253	254	224	55	0	5	0	0	3	0	0	0	0	
0	9	0	0	11	0	9	93	253	181	108	189	245	253	246	254	250	150	1	0	9	10	0	2	0	0	0	0	
0	8	0	0	8	0	0	55	248	255	253	244	198	117	201	242	229	45	0	2	0	0	2	2	0	0	0	0	
4	3	0	0	3	0	0	14	121	174	149	33	0	0	216	248	185	0	3	9	0	0	1	0	0	0	0	0	
1	0	0	0	0	0	0	0	1	0	0	0	6	60	241	255	101	0	13	0	0	14	0	0	0	0	0	0	
0	0	1	3	0	1	5	0	8	0	0	2	17	138	248	252	19	9	0	0	0	14	0	4	0	0	0	0	
1	0	4	4	0	0	4	0	0	9	15	0	0	181	240	185	0	1	0	17	0	0	5	2	0	0	0	0	
1	2	2	2	0	0	0	0	10	0	0	0	82	223	255	166	3	1	0	15	0	0	8	0	0	0	0	0	
0	0	0	0	5	0	0	1	0	0	3	3	158	255	255	54	0	6	1	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	227	255	176	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	1	234	232	79	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
