0	0	3	3	2	1	1	3	6	0	0	0	3	0	0	0	0	0	0	0	2	6	2	3	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	8	12	6	0	0	3	0	4	15	0	0	0	0	0	0	0	0	0	
3	1	0	0	0	0	1	1	1	0	0	0	0	0	1	2	20	0	0	11	8	0	23	4	0	0	0	0	
1	0	0	0	3	5	4	2	0	3	3	2	5	10	5	0	0	22	9	0	0	2	0	0	0	0	0	0	
0	0	0	2	3	2	0	0	0	0	1	0	0	0	0	0	2	0	0	9	6	11	3	2	0	0	0	0	
0	1	3	2	0	0	0	0	10	0	0	0	5	5	1	0	6	0	3	5	0	0	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	0	0	1	8	3	0	0	15	72	232	178	0	8	4	0	17	0	0	0	0	
0	3	5	1	0	1	13	25	85	87	79	41	0	0	79	176	242	255	203	1	11	0	20	0	0	0	0	0	
0	0	4	0	3	0	57	239	249	255	255	232	237	220	255	222	243	255	94	0	5	0	0	3	0	0	0	0	
8	0	3	0	1	0	6	108	200	229	219	176	202	201	99	25	199	242	15	11	5	0	5	0	0	0	0	0	
4	0	5	0	0	4	0	11	0	39	37	0	0	11	0	121	231	210	0	10	0	0	2	4	0	0	0	0	
0	0	10	0	0	7	0	0	9	0	0	0	10	0	3	179	255	119	9	0	0	0	0	3	0	0	0	0	
0	0	7	1	0	0	2	0	0	6	5	3	2	0	118	255	233	14	11	0	1	6	3	0	0	0	0	0	
7	0	0	2	0	2	2	0	0	0	0	0	6	1	179	238	191	0	0	7	0	0	17	0	0	0	0	0	
1	0	0	1	8	6	5	0	10	0	0	0	0	0	205	255	152	14	0	7	0	0	13	0	0	0	0	0	
0	5	0	0	1	0	0	0	0	2	7	0	0	23	211	247	89	0	5	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	8	1	54	255	237	32	0	0	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	0	185	247	155	12	0	5	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	2	255	253	111	0	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	65	252	255	76	0	3	0	0	1	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	116	244	216	9	1	8	4	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	81	255	192	0	0	0	3	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	33	254	225	37	18	0	0	4	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	5	41	248	255	41	86	22	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	8	31	249	255	245	225	44	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	0	2	211	242	207	74	0	2	5	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	0	12	0	3	0	0	11	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	5	9	0	3	0	0	3	0	10	0	0	0	0	
