0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	6	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	1	0	0	3	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	7	8	0	2	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	3	2	2	9	0	0	0	2	0	4	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	5	6	17	0	0	0	9	16	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	35	45	86	96	109	146	152	129	72	24	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	199	242	251	255	253	250	255	244	248	255	229	131	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	113	252	255	241	251	235	244	238	255	255	230	255	255	167	14	0	0	0	0	
0	0	0	0	0	0	0	0	12	147	255	223	83	97	21	31	89	80	248	255	255	239	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	122	17	7	0	0	13	0	145	255	239	253	255	170	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	30	32	130	199	255	253	235	254	230	68	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	199	202	198	255	238	254	253	247	243	79	42	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	240	255	251	251	255	243	253	250	239	32	3	17	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	23	77	163	191	195	177	175	231	250	255	229	163	0	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	14	0	1	14	20	82	255	255	244	118	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	0	0	3	0	0	12	24	251	255	180	8	13	0	0	0	0	0	
0	0	18	0	0	13	0	1	5	0	0	0	4	4	0	6	2	0	229	243	246	62	0	0	0	0	0	0	
5	0	0	0	12	20	3	13	0	0	17	4	0	5	5	0	8	0	240	242	255	87	0	13	0	0	0	0	
0	13	0	133	240	235	71	0	15	0	0	0	16	2	0	16	0	16	252	252	250	79	0	0	0	0	0	0	
1	0	0	252	255	152	0	12	4	0	8	3	0	8	13	0	24	142	255	255	241	51	0	14	0	0	0	0	
6	0	22	234	244	191	80	0	0	0	6	9	4	0	45	184	255	251	248	231	112	0	7	0	0	0	0	0	
4	0	0	108	255	255	234	197	161	101	79	74	100	180	241	255	255	238	255	179	0	0	14	6	0	0	0	0	
0	29	0	1	175	223	252	253	255	254	252	249	255	255	238	255	251	226	118	0	0	19	0	0	0	0	0	0	
6	0	0	9	0	18	118	180	245	252	255	243	247	255	204	138	84	21	0	0	14	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	44	41	42	43	34	17	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
