0	4	4	1	3	0	0	2	0	0	0	1	3	0	0	5	2	0	0	3	2	0	0	4	0	0	0	0	
1	5	0	0	0	6	8	0	3	13	11	0	0	4	3	0	0	0	0	0	0	0	2	7	0	0	0	0	
0	0	1	1	0	1	3	0	0	0	0	0	1	0	0	5	4	1	1	6	7	2	0	0	0	0	0	0	
0	0	2	17	5	0	0	5	0	9	9	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	4	2	0	4	8	3	0	0	1	3	0	0	5	8	8	5	0	0	0	2	7	0	0	0	0	
0	9	0	0	2	4	0	0	8	5	0	0	2	6	3	0	0	0	2	3	2	2	0	0	0	0	0	0	
0	10	0	0	9	0	0	46	118	215	255	246	244	253	173	50	4	3	0	0	0	4	3	0	0	0	0	0	
0	4	0	2	11	0	39	174	255	254	249	249	255	255	250	229	158	119	59	10	0	0	3	1	0	0	0	0	
0	8	0	0	13	4	149	255	255	167	70	113	197	206	255	253	255	247	245	17	17	0	0	11	0	0	0	0	
0	11	14	0	2	0	206	252	122	8	18	0	1	18	172	241	183	155	248	187	0	0	12	0	0	0	0	0	
0	0	1	4	9	0	156	255	243	0	0	13	0	6	20	149	33	86	249	210	10	0	12	0	0	0	0	0	
10	0	0	7	9	0	26	206	255	192	29	7	0	0	7	3	0	179	255	178	5	10	0	10	0	0	0	0	
0	8	2	0	0	11	0	85	230	246	181	50	8	14	0	0	63	248	255	112	3	12	1	0	0	0	0	0	
0	3	6	0	1	0	16	0	36	170	255	235	112	16	0	5	179	251	202	13	9	0	14	0	0	0	0	0	
3	0	0	6	10	0	21	0	0	0	103	252	255	171	15	119	255	249	77	0	0	2	0	10	0	0	0	0	
0	8	3	0	0	6	0	6	4	12	0	36	227	255	197	251	249	156	0	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	28	204	255	255	255	51	0	6	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	19	92	223	255	246	221	78	0	0	7	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	51	190	255	227	178	255	195	17	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	104	255	243	94	32	203	248	111	4	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	121	255	177	0	0	55	254	253	26	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	122	255	180	1	5	12	252	255	96	0	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	99	245	238	98	0	15	224	236	117	4	24	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	142	255	247	90	81	255	255	37	0	0	21	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	43	167	246	254	241	255	230	15	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	0	0	17	105	194	255	208	115	0	6	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	17	0	0	0	0	4	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	9	0	0	10	8	3	3	0	4	1	2	0	0	0	0	
