0	0	0	0	0	0	0	0	1	2	0	5	16	0	7	0	9	0	0	17	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	0	9	12	0	8	4	2	1	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	0	0	9	9	0	0	0	9	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	4	0	12	12	14	0	0	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	17	117	133	120	108	8	0	9	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	21	118	195	255	252	255	255	77	0	8	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	50	158	255	255	206	223	208	255	127	26	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	255	255	237	146	3	4	14	83	124	98	1	0	12	0	0	0	0	0	
2	0	0	4	0	0	10	0	32	243	246	230	121	0	20	55	66	48	42	11	4	3	4	0	0	0	2	1	
4	0	15	0	0	6	0	52	169	247	240	70	0	6	13	254	251	255	218	190	98	12	0	12	5	4	0	0	
2	0	4	5	7	0	37	216	251	234	61	0	8	0	25	124	65	158	211	255	243	176	30	0	0	2	0	0	
5	10	0	4	0	0	101	255	234	125	0	4	9	0	11	0	0	7	94	56	160	235	172	102	1	0	1	2	
0	13	0	0	19	140	244	255	146	8	1	14	0	0	5	0	0	0	0	7	0	223	247	255	70	0	1	0	
5	0	15	0	0	187	252	235	88	0	0	0	9	1	4	0	17	0	5	2	0	44	234	254	182	9	0	0	
3	0	7	0	2	196	255	255	69	13	19	0	2	6	0	13	0	0	0	11	3	5	227	247	253	2	1	0	
0	17	0	0	16	188	255	207	1	0	0	0	4	0	4	0	0	21	0	0	2	44	236	253	255	0	7	9	
0	0	7	0	4	255	255	208	2	0	6	0	0	4	0	6	7	0	0	0	0	103	249	251	151	13	0	1	
15	0	0	1	0	255	240	255	80	7	0	3	1	5	0	0	0	14	0	20	58	168	245	253	30	0	10	11	
0	2	2	12	1	255	253	246	214	55	0	4	0	0	2	0	0	12	20	59	242	255	250	225	0	0	12	0	
0	20	0	0	4	145	252	252	252	229	105	3	16	12	0	14	11	93	134	107	255	239	153	45	15	3	0	0	
0	0	0	0	20	36	185	255	255	253	252	232	151	81	124	214	219	249	248	254	245	146	16	0	0	0	0	6	
10	0	6	1	0	0	0	52	219	250	250	242	247	255	255	244	242	251	240	168	68	7	0	14	0	6	0	0	
6	0	2	0	4	25	0	5	8	65	179	255	248	244	243	159	166	52	21	0	14	0	0	0	5	12	0	0	
0	10	0	0	10	0	1	0	0	7	0	7	20	13	16	0	0	0	14	0	0	10	7	0	0	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
