0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	2	4	0	2	7	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	0	12	0	15	0	0	0	0	0	0	19	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	4	0	0	11	0	4	7	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	5	0	0	19	0	0	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	13	16	0	0	11	8	0	19	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	16	135	175	255	243	149	21	0	0	8	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	40	201	253	255	232	244	255	246	137	51	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	148	255	252	239	226	255	233	255	250	194	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	27	255	241	214	72	17	55	194	255	244	210	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	109	251	255	125	9	0	9	40	227	255	202	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	241	238	138	0	11	0	0	255	240	225	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	249	255	221	0	0	20	164	246	255	149	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	223	255	238	155	6	152	250	255	178	26	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	49	245	247	249	180	248	243	223	32	0	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	129	220	255	246	245	254	44	4	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	0	0	157	248	255	255	152	9	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	9	57	235	255	246	254	142	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	62	236	255	240	255	253	185	10	5	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	236	246	225	96	196	255	242	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	182	246	237	40	0	202	254	255	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	234	255	96	0	4	181	237	251	12	10	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	170	255	247	0	0	164	243	255	214	12	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	246	255	205	219	255	232	238	116	0	0	4	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	199	255	255	242	248	255	232	110	0	0	5	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	220	255	252	250	163	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	4	0	11	18	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	1	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
