0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	7	0	6	5	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	10	0	0	0	13	0	0	0	12	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	12	13	1	0	0	14	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	5	0	0	16	19	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	5	12	0	0	1	10	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	27	82	137	148	30	17	0	7	12	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	143	255	255	237	243	255	247	176	8	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	251	255	230	255	255	235	255	253	78	9	0	0	9	3	0	0	0	0	
0	3	0	0	4	9	0	0	50	232	234	255	251	255	232	140	228	251	227	19	0	2	6	1	0	0	10	5	
1	4	3	0	0	0	3	11	172	246	255	254	238	244	255	11	133	246	255	82	14	6	0	0	11	3	0	0	
8	0	0	5	0	0	0	0	141	247	249	255	255	255	246	17	123	255	253	86	0	6	0	18	0	0	0	0	
0	0	2	6	0	2	5	0	57	224	241	255	224	110	34	4	132	254	244	84	0	5	0	0	0	6	2	0	
0	3	9	0	0	0	8	8	0	112	120	12	5	10	0	0	179	248	255	86	4	2	15	0	10	9	0	0	
0	7	0	0	4	2	0	0	6	0	0	7	9	1	0	119	255	250	240	38	0	0	11	0	0	0	4	6	
1	6	0	0	19	4	0	24	2	17	10	17	0	0	29	224	255	233	212	8	3	0	0	17	22	0	4	19	
0	10	0	0	6	0	31	142	255	250	229	135	148	159	220	255	255	253	231	20	26	29	21	128	138	28	0	4	
0	0	9	0	1	10	116	255	255	254	248	251	248	255	241	252	250	252	254	253	251	250	251	253	233	180	0	1	
3	0	0	3	0	0	179	222	247	244	249	255	255	234	255	255	255	254	251	252	254	255	252	248	255	215	11	6	
0	0	0	8	7	2	223	255	254	144	255	249	237	255	255	249	255	252	244	245	251	251	243	235	171	133	5	3	
3	2	4	0	7	0	113	255	230	211	245	243	255	248	247	212	180	163	140	120	102	82	59	42	7	17	0	1	
0	0	0	0	23	13	52	237	255	255	254	249	246	255	205	31	4	1	0	0	0	0	0	0	0	0	3	4	
2	9	0	0	0	0	0	63	244	255	231	255	254	165	31	15	0	0	2	3	3	4	8	11	7	5	5	2	
0	3	0	6	4	1	11	6	33	154	144	143	52	6	14	0	2	4	5	2	0	0	0	0	0	0	0	0	
1	0	8	0	9	0	0	0	1	0	0	1	0	9	0	12	0	0	1	0	0	0	1	1	4	0	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
