0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	9	5	0	0	0	9	0	5	55	16	0	6	0	3	0	16	0	0	0	1	8	2	5	0	0	
0	0	1	3	0	0	4	4	0	0	46	246	208	115	17	11	3	0	0	21	10	97	113	184	194	197	174	4	
0	2	2	0	0	2	2	0	0	103	216	252	255	255	238	243	199	189	212	247	253	247	240	255	255	255	242	1	
3	3	0	0	4	3	0	0	89	237	255	101	107	255	254	255	255	232	255	239	255	164	157	139	135	136	118	0	
3	2	0	2	6	0	3	36	232	251	174	0	11	6	5	0	0	0	0	0	4	0	0	2	12	7	2	5	
0	3	2	3	0	0	13	77	246	243	28	10	0	0	0	6	1	14	0	11	0	3	0	0	0	0	0	7	
0	7	0	0	2	0	7	58	247	253	67	8	2	1	16	0	0	5	0	0	1	0	11	0	4	5	6	1	
2	10	0	0	12	5	0	6	176	255	225	131	29	0	0	10	0	7	0	11	0	0	2	0	0	0	0	0	
0	0	0	3	0	0	7	0	1	171	250	255	213	139	27	0	0	9	0	3	10	0	0	0	0	0	0	0	
2	4	5	0	0	0	0	3	0	16	52	202	255	227	236	95	3	0	0	0	2	9	10	0	0	0	0	0	
3	0	2	0	6	8	0	0	8	0	0	0	81	231	238	255	58	0	11	0	0	0	0	0	0	0	0	0	
0	0	7	0	3	4	0	59	1	0	0	6	8	0	221	255	135	0	0	2	10	0	9	16	0	0	0	0	
1	0	16	0	0	0	16	135	210	132	52	34	44	157	240	238	204	25	1	0	4	0	0	0	0	0	0	0	
6	0	0	1	1	0	6	84	255	236	255	255	255	240	255	183	74	0	0	0	1	5	13	2	0	0	0	0	
5	0	0	0	9	2	0	0	0	175	188	199	196	172	92	11	0	0	11	4	0	0	0	0	0	0	0	0	
0	6	4	2	0	0	12	0	0	4	0	9	5	2	3	0	3	10	0	0	9	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
