0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	3	0	0	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	8	0	0	14	0	4	1	1	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	2	6	0	4	0	0	1	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	11	0	2	12	0	2	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	0	0	7	7	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	2	6	12	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	57	204	254	175	178	172	50	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	242	255	236	246	255	245	240	73	23	0	0	7	0	0	7	0	0	0	0	
0	6	3	1	0	0	4	1	240	247	254	186	111	52	191	248	252	190	149	0	0	3	0	5	0	0	0	0	
0	0	0	0	8	5	0	6	236	252	174	14	1	0	4	247	255	229	200	15	0	4	0	1	0	0	0	0	
7	0	0	0	7	1	0	35	243	255	57	0	0	5	7	222	255	255	247	40	0	3	1	0	0	0	0	0	
4	0	11	0	0	0	0	95	255	240	74	10	9	0	9	140	245	255	255	48	0	1	1	2	0	0	0	0	
0	0	12	0	0	2	13	121	250	238	30	0	3	13	0	108	246	254	249	48	1	0	0	2	0	0	0	0	
0	0	2	0	3	2	1	64	242	255	70	8	0	0	0	61	253	255	247	51	5	0	0	0	0	0	0	0	
4	3	0	0	1	0	0	4	250	244	238	52	47	66	179	255	244	254	251	51	3	0	0	0	0	0	0	0	
0	6	0	0	2	2	7	0	95	253	246	255	245	247	255	238	224	249	254	48	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	238	248	255	223	166	91	0	214	250	40	2	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	46	74	31	0	0	0	173	249	153	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	2	0	0	15	0	0	6	4	165	255	224	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	0	0	2	2	3	139	255	237	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	242	252	45	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	1	4	0	3	7	80	250	245	26	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	1	0	8	0	2	13	184	255	224	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	5	0	2	4	255	245	228	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	229	255	179	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	232	163	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	13	0	0	0	0	
