0	0	0	0	0	0	0	0	7	0	5	11	0	0	4	0	1	0	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	8	0	1	0	0	0	3	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	10	5	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	0	2	6	0	1	0	0	0	3	5	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	0	1	15	4	4	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	2	2	0	0	1	0	2	3	3	5	9	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	140	251	255	244	193	128	41	25	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	175	255	254	238	252	255	252	255	207	131	65	33	22	10	0	0	0	0	0	
3	0	0	0	7	0	0	13	141	255	255	244	255	247	255	243	249	248	255	248	255	245	176	163	57	0	6	6	
0	1	0	0	3	0	4	25	255	251	239	255	218	200	199	206	255	251	245	245	248	252	255	255	142	15	0	0	
0	2	1	0	0	0	9	36	255	236	255	213	23	9	11	0	52	141	224	255	202	173	238	255	110	10	0	7	
0	2	1	0	0	0	8	31	242	255	248	255	223	164	44	18	0	0	5	30	6	7	48	21	11	0	12	11	
0	2	0	0	2	0	3	16	220	248	245	247	255	255	240	201	87	19	0	14	0	0	6	2	0	0	6	0	
0	2	0	0	4	2	0	2	30	192	255	255	255	248	255	255	249	105	0	0	5	0	0	0	6	0	0	0	
0	4	0	0	3	1	0	0	0	13	107	207	221	210	208	255	254	169	22	0	14	3	4	10	0	0	0	9	
0	6	1	0	1	0	0	1	10	2	0	6	0	6	17	197	252	255	99	6	5	0	8	0	1	2	0	0	
1	9	2	0	0	4	0	2	6	0	0	8	0	0	12	85	252	255	169	0	5	3	0	6	0	0	0	0	
0	0	6	14	7	1	0	0	1	0	18	0	0	18	0	110	247	255	255	0	0	7	0	0	0	0	0	0	
11	0	0	6	0	7	8	9	1	0	4	2	0	0	1	122	252	255	195	19	0	0	6	0	0	0	0	0	
1	0	4	0	0	3	0	1	14	18	0	0	21	0	24	211	255	250	117	16	0	0	2	7	0	0	0	0	
0	6	1	0	0	5	1	117	224	26	0	8	0	3	51	255	251	252	165	0	9	12	0	2	0	0	0	0	
0	7	0	0	1	0	30	247	254	82	3	4	35	172	236	245	250	254	116	0	1	8	0	0	0	0	0	0	
0	0	0	13	0	0	0	190	247	199	80	159	255	255	231	255	245	196	0	12	0	0	9	0	0	0	0	0	
1	0	0	2	0	12	7	149	255	255	255	255	238	255	255	255	229	105	0	2	3	0	8	0	0	0	0	0	
0	0	2	3	0	0	12	29	220	247	255	252	253	255	250	223	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	37	137	229	255	255	220	123	20	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	1	3	0	0	0	0	0	4	4	0	0	1	0	0	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	2	4	2	0	0	8	0	0	5	7	0	4	17	0	0	2	5	2	0	0	4	0	0	0	0	
