3	0	0	0	9	2	0	2	0	1	0	0	7	6	0	0	0	1	0	0	12	0	0	7	0	0	0	0	
0	7	3	0	0	0	0	1	15	0	6	7	0	0	18	1	8	0	7	0	6	0	10	0	0	0	0	0	
0	7	5	0	0	5	2	0	0	9	0	0	18	0	0	7	0	0	0	8	0	1	7	1	0	0	0	0	
0	2	0	0	8	9	0	0	9	0	0	4	5	0	12	0	8	0	0	2	2	0	0	0	0	0	0	0	
5	1	0	0	3	0	0	11	0	1	0	9	0	2	13	0	0	6	18	0	15	0	6	0	0	0	0	0	
1	0	0	3	0	0	13	58	205	247	142	58	0	0	0	13	8	117	123	78	0	7	0	7	0	0	0	0	
0	0	2	3	2	0	19	56	177	255	249	192	10	5	16	0	51	209	252	239	3	12	0	7	0	0	0	0	
0	3	0	0	2	0	0	2	67	254	248	187	4	0	0	6	2	120	255	255	60	0	6	4	0	0	0	0	
0	9	5	0	0	0	1	4	0	196	247	198	0	0	0	0	0	131	255	250	66	0	7	0	0	0	0	0	
0	0	0	2	5	3	3	0	0	11	235	255	191	6	1	0	10	72	255	255	183	3	4	0	0	0	0	0	
6	0	0	2	0	0	0	0	0	11	183	251	182	0	23	6	0	67	252	250	190	0	0	12	0	0	0	0	
2	0	7	3	0	1	2	0	0	56	255	255	190	1	0	0	7	112	252	255	195	12	0	0	0	0	0	0	
0	0	10	0	0	10	0	0	0	255	255	239	253	64	0	12	3	255	255	253	0	14	0	3	0	0	0	0	
3	0	4	0	0	4	0	14	133	255	255	254	248	255	254	249	184	254	252	241	83	0	13	0	0	0	0	0	
6	0	3	0	0	0	11	119	250	242	249	255	255	220	255	255	255	249	252	217	46	0	9	7	0	0	0	0	
0	0	8	1	2	0	67	255	255	255	249	199	110	141	129	186	255	245	255	245	3	15	0	0	0	0	0	0	
0	7	0	0	3	0	79	245	253	255	127	69	4	1	0	0	183	255	255	113	68	7	0	0	0	0	0	0	
0	0	0	3	11	0	6	80	113	74	0	0	0	3	0	80	255	255	251	70	0	0	0	15	0	0	0	0	
1	3	0	0	8	0	0	0	15	0	5	8	0	0	30	236	255	250	125	21	11	0	0	0	0	0	0	0	
4	5	4	0	0	6	10	2	7	0	7	0	6	11	110	255	254	142	0	0	0	0	28	0	0	0	0	0	
0	0	6	6	0	0	6	3	0	0	14	0	0	0	203	255	254	134	7	0	13	8	0	12	0	0	0	0	
0	0	0	6	0	0	0	0	17	2	0	0	12	48	255	247	193	62	0	11	0	2	9	0	0	0	0	0	
8	0	0	0	3	0	0	4	0	0	4	6	0	76	247	254	255	131	0	0	2	0	7	0	0	0	0	0	
0	2	0	1	5	0	0	0	0	1	0	2	11	178	255	255	252	63	5	2	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	2	0	76	246	255	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	0	0	24	0	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	7	5	6	17	0	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	4	6	11	2	0	0	3	3	0	0	0	0	0	
