0	0	0	0	0	0	0	0	0	0	1	6	4	0	1	8	0	16	0	0	2	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	19	0	0	19	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	4	6	5	1	0	4	9	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	10	3	0	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	3	0	0	4	6	4	1	0	10	22	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	7	2	0	0	0	9	0	0	0	8	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	17	49	97	125	46	35	105	136	116	37	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	1	45	151	252	244	255	242	255	255	245	255	174	0	0	0	0	
0	8	0	0	5	0	0	5	0	14	0	10	132	239	254	247	255	246	182	219	202	207	255	255	52	0	9	13	
0	7	0	0	1	0	1	5	4	1	0	85	253	247	255	192	165	116	17	13	14	60	214	239	189	29	0	0	
0	4	4	0	0	4	5	1	8	33	154	247	255	251	46	0	9	7	0	0	2	67	252	255	23	0	13	7	
0	0	7	0	0	6	0	0	93	172	255	255	220	121	50	13	0	0	20	3	4	100	221	202	77	6	0	4	
1	0	7	0	0	3	0	14	189	255	254	223	122	0	3	0	7	0	8	0	34	218	255	196	1	0	0	15	
2	0	5	0	3	0	4	76	255	255	255	103	0	19	0	27	7	0	7	0	65	255	254	156	8	10	7	0	
2	0	4	0	4	0	27	165	255	255	250	13	0	0	0	0	0	0	2	2	95	255	255	150	0	0	0	10	
1	0	4	0	4	0	48	233	248	254	177	14	5	0	12	0	4	4	0	17	140	250	254	119	0	6	2	0	
8	0	6	4	0	7	100	254	252	243	97	2	5	0	11	0	4	8	0	65	255	255	229	14	0	0	0	0	
0	19	0	0	19	122	236	255	255	183	0	0	0	0	0	5	0	0	179	244	255	235	24	15	0	0	0	0	
0	3	0	6	0	95	233	255	235	172	0	13	6	0	19	9	66	222	255	255	211	38	0	0	0	0	0	0	
5	1	12	0	0	185	255	243	255	70	20	28	96	149	145	230	245	255	227	138	1	5	3	0	0	0	0	0	
0	0	0	9	3	169	248	253	255	254	255	255	249	255	255	247	240	186	59	7	0	8	0	0	0	0	0	0	
7	21	0	0	0	133	255	255	255	246	244	255	246	255	238	250	122	0	10	0	0	0	20	0	0	0	0	0	
0	0	0	23	0	3	129	232	242	255	201	160	68	49	57	28	4	3	0	15	0	5	0	16	0	0	0	0	
10	0	10	0	0	7	0	20	37	28	26	0	0	3	0	6	0	6	0	2	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
